Time(Seconds), Inputs 
0.0, 0.10020804405212402 
1.0, 0.2024558037519455 
2.0, 0.25875893235206604 
3.0, 0.30344873666763306 
4.0, 0.340630441904068 
5.0, 0.37536314129829407 
6.0, 0.4052037000656128 
7.0, 0.432293176651001 
8.0, 0.4568670690059662 
9.0, 0.4802854657173157 
10.0, 0.5005831718444824 
11.0, 0.5201933979988098 
12.0, 0.5374122262001038 
13.0, 0.5519981980323792 
14.0, 0.5678826570510864 
15.0, 0.5795873999595642 
16.0, 0.5897571444511414 
17.0, 0.6016367077827454 
18.0, 0.6140866279602051 
19.0, 0.6226359009742737 
20.0, 0.630916953086853 
21.0, 0.6391989588737488 
22.0, 0.6474531888961792 
23.0, 0.6556835770606995 
24.0, 0.6610217690467834 
25.0, 0.6686033606529236 
26.0, 0.6762614846229553 
27.0, 0.6825644373893738 
28.0, 0.6866934895515442 
29.0, 0.6908215880393982 
30.0, 0.6989108920097351 
31.0, 0.7034592628479004 
32.0, 0.7080225348472595 
33.0, 0.7133359313011169 
34.0, 0.7186492681503296 
35.0, 0.723221480846405 
36.0, 0.7273585200309753 
37.0, 0.7316088080406189 
38.0, 0.7379306554794312 
39.0, 0.7425634860992432 
40.0, 0.7453632354736328 
41.0, 0.7494962811470032 
42.0, 0.7536283731460571 
43.0, 0.7582710981369019 
44.0, 0.7629873752593994 
45.0, 0.7677056193351746 
46.0, 0.7724288702011108 
47.0, 0.7771530747413635 
48.0, 0.7834888100624084 
49.0, 0.7868648171424866 
50.0, 0.7897092700004578 
51.0, 0.793830394744873 
52.0, 0.7979505658149719 
53.0, 0.802400529384613 
54.0, 0.807137668132782 
55.0, 0.8118748068809509 
56.0, 0.8160297274589539 
57.0, 0.820158839225769 
58.0, 0.8250251412391663 
59.0, 0.8299072980880737 
60.0, 0.8340582847595215 
61.0, 0.8377273678779602 
62.0, 0.8412663340568542 
63.0, 0.8449264764785767 
64.0, 0.8490555286407471 
65.0, 0.8531846404075623 
66.0, 0.8573088049888611 
67.0, 0.8614299297332764 
68.0, 0.8656593561172485 
69.0, 0.8713105320930481 
70.0, 0.8743884563446045 
71.0, 0.8781976699829102 
72.0, 0.8829178810119629 
73.0, 0.8876381516456604 
74.0, 0.891342043876648 
75.0, 0.8948829174041748 
76.0, 0.898918628692627 
77.0, 0.9042290449142456 
78.0, 0.9095384478569031 
79.0, 0.9150435924530029 
80.0, 0.9186322093009949 
81.0, 0.9223459959030151 
82.0, 0.9270563125610352 
83.0, 0.9317666292190552 
84.0, 0.9361739158630371 
85.0, 0.9403029680252075 
86.0, 0.9444320797920227 
87.0, 0.9474554061889648 
88.0, 0.9504051804542542 
89.0, 0.9560791850090027 
90.0, 0.9591720104217529 
91.0, 0.962264895439148 
92.0, 0.9657014608383179 
93.0, 0.9692404270172119 
94.0, 0.9729979634284973 
95.0, 0.9777162075042725 
96.0, 0.9824354648590088 
97.0, 0.987149715423584 
98.0, 0.9918610453605652 
99.0, 0.9980407953262329 
100.0, 0.8155566153833052 
