Time(Seconds), Inputs 
0.0, 0.2130696326494217 
1.0, 0.27706068754196167 
2.0, 0.3165483772754669 
3.0, 0.3482160270214081 
4.0, 0.3747292757034302 
5.0, 0.3996051847934723 
6.0, 0.4218541979789734 
7.0, 0.4423108994960785 
8.0, 0.46155449748039246 
9.0, 0.48034903407096863 
10.0, 0.4984123408794403 
11.0, 0.5164925456047058 
12.0, 0.5314311981201172 
13.0, 0.5463698506355286 
14.0, 0.561126708984375 
15.0, 0.5750012993812561 
16.0, 0.588874876499176 
17.0, 0.6039586067199707 
18.0, 0.6160587668418884 
19.0, 0.6281589269638062 
20.0, 0.6402580738067627 
21.0, 0.6513220071792603 
22.0, 0.6619159579277039 
23.0, 0.6723787784576416 
24.0, 0.6816692352294922 
25.0, 0.6908494234085083 
26.0, 0.6999024152755737 
27.0, 0.7089554667472839 
28.0, 0.7180094718933105 
29.0, 0.727062463760376 
30.0, 0.7349709272384644 
31.0, 0.7425008416175842 
32.0, 0.7500317692756653 
33.0, 0.7575617432594299 
34.0, 0.765092670917511 
35.0, 0.7721516489982605 
36.0, 0.7756617665290833 
37.0, 0.7809344530105591 
38.0, 0.7862070798873901 
39.0, 0.7914797067642212 
40.0, 0.7967523336410522 
41.0, 0.8020250201225281 
42.0, 0.8075957298278809 
43.0, 0.8160426616668701 
44.0, 0.8206874132156372 
45.0, 0.8253331184387207 
46.0, 0.8299778699874878 
47.0, 0.8346235752105713 
48.0, 0.8392693400382996 
49.0, 0.8436458110809326 
50.0, 0.847926914691925 
51.0, 0.8522090315818787 
52.0, 0.8564910888671875 
53.0, 0.8598372936248779 
54.0, 0.8629887700080872 
55.0, 0.8662247061729431 
56.0, 0.8695818185806274 
57.0, 0.8729389309883118 
58.0, 0.8762960433959961 
59.0, 0.8796541690826416 
60.0, 0.8830112814903259 
61.0, 0.886391282081604 
62.0, 0.8901259303092957 
63.0, 0.8938605785369873 
64.0, 0.8975952863693237 
65.0, 0.9009832143783569 
66.0, 0.9038316607475281 
67.0, 0.9066800475120544 
68.0, 0.9093804955482483 
69.0, 0.9120232462882996 
70.0, 0.9146650433540344 
71.0, 0.9173077940940857 
72.0, 0.9199495911598206 
73.0, 0.9225924015045166 
74.0, 0.9254070520401001 
75.0, 0.9285048842430115 
76.0, 0.9316026568412781 
77.0, 0.9347004890441895 
78.0, 0.9377983212471008 
79.0, 0.9408960938453674 
80.0, 0.9410243034362793 
81.0, 0.9439154267311096 
82.0, 0.9468066096305847 
83.0, 0.9496977925300598 
84.0, 0.9525879621505737 
85.0, 0.955479085445404 
86.0, 0.9583702683448792 
87.0, 0.9610875248908997 
88.0, 0.9637273550033569 
89.0, 0.9663681387901306 
90.0, 0.9690079689025879 
91.0, 0.9716477394104004 
92.0, 0.9742885231971741 
93.0, 0.976841926574707 
94.0, 0.9792343378067017 
95.0, 0.9816267490386963 
96.0, 0.9840191602706909 
97.0, 0.9864205121994019 
98.0, 0.9888287782669067 
99.0, 0.9912381172180176 
100.0, 0.33238516600734974 
