Time(Seconds), Inputs 
0.0, 0.1093335822224617 
1.0, 0.2305566966533661 
2.0, 0.2847197651863098 
3.0, 0.32719898223876953 
4.0, 0.3635381758213043 
5.0, 0.39788439869880676 
6.0, 0.4260965585708618 
7.0, 0.4524955451488495 
8.0, 0.4771061837673187 
9.0, 0.49909788370132446 
10.0, 0.5179311633110046 
11.0, 0.5381861925125122 
12.0, 0.5532887578010559 
13.0, 0.5683903694152832 
14.0, 0.5841268301010132 
15.0, 0.5956696271896362 
16.0, 0.6072133779525757 
17.0, 0.6217854619026184 
18.0, 0.6311563849449158 
19.0, 0.6405014991760254 
20.0, 0.6494908928871155 
21.0, 0.6584793329238892 
22.0, 0.6641841530799866 
23.0, 0.6716137528419495 
24.0, 0.6790433526039124 
25.0, 0.6862821578979492 
26.0, 0.69317227602005 
27.0, 0.7000613808631897 
28.0, 0.7070150971412659 
29.0, 0.7106692790985107 
30.0, 0.7143224477767944 
31.0, 0.7193427681922913 
32.0, 0.7251777648925781 
33.0, 0.7310127019882202 
34.0, 0.736033022403717 
35.0, 0.74080890417099 
36.0, 0.7455847859382629 
37.0, 0.7518022656440735 
38.0, 0.7565940618515015 
39.0, 0.7613123059272766 
40.0, 0.7645034790039062 
41.0, 0.7676956653594971 
42.0, 0.7711948752403259 
43.0, 0.7759509086608887 
44.0, 0.7807078957557678 
45.0, 0.7857341766357422 
46.0, 0.79131680727005 
47.0, 0.7944275140762329 
48.0, 0.7980359792709351 
49.0, 0.8022853136062622 
50.0, 0.8065346479415894 
51.0, 0.8104501366615295 
52.0, 0.8141589164733887 
53.0, 0.8178687691688538 
54.0, 0.8215805888175964 
55.0, 0.8252943754196167 
56.0, 0.8290072083473206 
57.0, 0.8353468775749207 
58.0, 0.8384695053100586 
59.0, 0.8416230082511902 
60.0, 0.84588223695755 
61.0, 0.8501424789428711 
62.0, 0.8543023467063904 
63.0, 0.8580141663551331 
64.0, 0.8617249727249146 
65.0, 0.8657825589179993 
66.0, 0.8705743551254272 
67.0, 0.875365138053894 
68.0, 0.8765712380409241 
69.0, 0.8802761435508728 
70.0, 0.8839809894561768 
71.0, 0.8880107402801514 
72.0, 0.8922590613365173 
73.0, 0.8965073823928833 
74.0, 0.9003493189811707 
75.0, 0.9040511846542358 
76.0, 0.9077531099319458 
77.0, 0.913149893283844 
78.0, 0.9187822341918945 
79.0, 0.9188656806945801 
80.0, 0.9225913882255554 
81.0, 0.9263181090354919 
82.0, 0.930128276348114 
83.0, 0.9343636631965637 
84.0, 0.938598096370697 
85.0, 0.9428334832191467 
86.0, 0.94706791639328 
87.0, 0.9513033032417297 
88.0, 0.9555178284645081 
89.0, 0.9597065448760986 
90.0, 0.9639797210693359 
91.0, 0.967343807220459 
92.0, 0.9700024724006653 
93.0, 0.9726621508598328 
94.0, 0.9764643311500549 
95.0, 0.9806967973709106 
96.0, 0.9849292039871216 
97.0, 0.9887105822563171 
98.0, 0.9924184083938599 
99.0, 0.9961262345314026 
100.0, 0.737181643594122 
