Time(Seconds), Inputs 
0.0, 0.05331261456012726 
1.0, 0.2898304760456085 
2.0, 0.3267767131328583 
3.0, 0.35603806376457214 
4.0, 0.3807063102722168 
5.0, 0.40404921770095825 
6.0, 0.42415618896484375 
7.0, 0.4447609484195709 
8.0, 0.4630309045314789 
9.0, 0.48129984736442566 
10.0, 0.4976503252983093 
11.0, 0.513765275478363 
12.0, 0.5294848680496216 
13.0, 0.5441105961799622 
14.0, 0.559532105922699 
15.0, 0.5738527774810791 
16.0, 0.5866950750350952 
17.0, 0.5995374321937561 
18.0, 0.6120697259902954 
19.0, 0.6221928000450134 
20.0, 0.6332110166549683 
21.0, 0.6452704071998596 
22.0, 0.656546950340271 
23.0, 0.6661662459373474 
24.0, 0.6757845878601074 
25.0, 0.6854038834571838 
26.0, 0.695023238658905 
27.0, 0.7032237648963928 
28.0, 0.7119598984718323 
29.0, 0.720695972442627 
30.0, 0.7294320464134216 
31.0, 0.7381681203842163 
32.0, 0.7452707886695862 
33.0, 0.7523228526115417 
34.0, 0.7594513893127441 
35.0, 0.7665809392929077 
36.0, 0.7737095355987549 
37.0, 0.7808390259742737 
38.0, 0.7860431671142578 
39.0, 0.7911787033081055 
40.0, 0.7965745329856873 
41.0, 0.80214524269104 
42.0, 0.8077169060707092 
43.0, 0.813287615776062 
44.0, 0.8188583254814148 
45.0, 0.8240028023719788 
46.0, 0.8265988826751709 
47.0, 0.831343948841095 
48.0, 0.8361486792564392 
49.0, 0.8409523367881775 
50.0, 0.8457570672035217 
51.0, 0.85056072473526 
52.0, 0.8553654551506042 
53.0, 0.8599257469177246 
54.0, 0.8639962077140808 
55.0, 0.8678163290023804 
56.0, 0.8713492751121521 
57.0, 0.8748812675476074 
58.0, 0.8784132599830627 
59.0, 0.8819462656974792 
60.0, 0.8857534527778625 
61.0, 0.8896589875221252 
62.0, 0.8935655355453491 
63.0, 0.897472083568573 
64.0, 0.9013776183128357 
65.0, 0.9052841663360596 
66.0, 0.9090486168861389 
67.0, 0.9117887616157532 
68.0, 0.9145289063453674 
69.0, 0.9172690510749817 
70.0, 0.920009195804596 
71.0, 0.9227503538131714 
72.0, 0.9254904985427856 
73.0, 0.9283429384231567 
74.0, 0.9313225150108337 
75.0, 0.9343020915985107 
76.0, 0.9372816681861877 
77.0, 0.9402612447738647 
78.0, 0.9432418346405029 
79.0, 0.9462214112281799 
80.0, 0.9485323429107666 
81.0, 0.9507151246070862 
82.0, 0.9532883763313293 
83.0, 0.9559897780418396 
84.0, 0.9586911797523499 
85.0, 0.9613925814628601 
86.0, 0.9639886617660522 
87.0, 0.9662717580795288 
88.0, 0.9685558676719666 
89.0, 0.9708390235900879 
90.0, 0.9731231331825256 
91.0, 0.9754062294960022 
92.0, 0.9776903986930847 
93.0, 0.9804404377937317 
94.0, 0.9835025072097778 
95.0, 0.9865645170211792 
96.0, 0.9896265864372253 
97.0, 0.9926886558532715 
98.0, 0.9937984347343445 
99.0, 0.9937984347343445 
100.0, 0.31826698291169697 
