Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5369949340820312
1.0, 1.5369949340820312
2.0, 1.5369949340820312
3.0, 1.5369949340820312
4.0, 1.5369949340820312
5.0, 1.5369949340820312
6.0, 1.5369949340820312
7.0, 1.5369949340820312
8.0, 1.5369949340820312
9.0, 1.5369949340820312
10.0, 1.5369949340820312
11.0, 1.5369949340820312
12.0, 1.5369949340820312
13.0, 1.5369949340820312
14.0, 1.5369949340820312
15.0, 1.5369949340820312
16.0, 1.5369949340820312
17.0, 1.5369949340820312
18.0, 1.5369949340820312
19.0, 1.5369949340820312
20.0, 1.5369949340820312
21.0, 1.5369949340820312
22.0, 1.5369949340820312
23.0, 1.5369949340820312
24.0, 1.5369949340820312
25.0, 1.5369949340820312
26.0, 1.5369949340820312
27.0, 1.5369949340820312
28.0, 1.5369949340820312
29.0, 1.5369949340820312
30.0, 1.5369949340820312
31.0, 1.5369949340820312
32.0, 1.5369949340820312
33.0, 1.5369949340820312
34.0, 1.5369949340820312
35.0, 1.5369949340820312
36.0, 1.5369949340820312
37.0, 1.5369949340820312
38.0, 1.5369949340820312
39.0, 1.5369949340820312
40.0, 1.5369949340820312
41.0, 1.5369949340820312
42.0, 1.5369949340820312
43.0, 1.5369949340820312
44.0, 1.5369949340820312
45.0, 1.5369949340820312
46.0, 1.5369949340820312
47.0, 1.5369949340820312
48.0, 1.5369949340820312
49.0, 1.5369949340820312
50.0, 1.5369949340820312
51.0, 1.5369949340820312
52.0, 1.5369949340820312
53.0, 1.5369949340820312
54.0, 1.5369949340820312
55.0, 1.5369949340820312
56.0, 1.5369949340820312
57.0, 1.5369949340820312
58.0, 1.5369949340820312
59.0, 1.5369949340820312
60.0, 1.5369949340820312
61.0, 1.5369949340820312
62.0, 1.5369949340820312
63.0, 1.5369949340820312
64.0, 1.5369949340820312
65.0, 1.5369949340820312
66.0, 1.5369949340820312
67.0, 1.5369949340820312
68.0, 1.5369949340820312
69.0, 1.5369949340820312
70.0, 1.5369949340820312
71.0, 1.5369949340820312
72.0, 1.5369949340820312
73.0, 1.5369949340820312
74.0, 1.5369949340820312
75.0, 1.5369949340820312
76.0, 1.5369949340820312
77.0, 1.5369949340820312
78.0, 1.5369949340820312
79.0, 1.5369949340820312
80.0, 1.5369949340820312
81.0, 1.5369949340820312
82.0, 1.5369949340820312
83.0, 1.5369949340820312
84.0, 1.5369949340820312
85.0, 1.5369949340820312
86.0, 1.5369949340820312
87.0, 1.5369949340820312
88.0, 1.5369949340820312
89.0, 1.5369949340820312
90.0, 1.5369949340820312
91.0, 1.5369949340820312
92.0, 1.5369949340820312
93.0, 1.5369949340820312
94.0, 1.5369949340820312
95.0, 1.5369949340820312
96.0, 1.5369949340820312
97.0, 1.5369949340820312
98.0, 1.5369949340820312
99.0, 1.5369949340820312
100.0, 1.5369949340820312
