Time(Seconds), Inputs 
0.0, 0.20882529020309448 
1.0, 0.27813267707824707 
2.0, 0.31779026985168457 
3.0, 0.35009777545928955 
4.0, 0.37813806533813477 
5.0, 0.4002161920070648 
6.0, 0.42558687925338745 
7.0, 0.44679370522499084 
8.0, 0.46787235140800476 
9.0, 0.48717257380485535 
10.0, 0.5064728260040283 
11.0, 0.5218873620033264 
12.0, 0.5384305715560913 
13.0, 0.5546926259994507 
14.0, 0.56990647315979 
15.0, 0.5851203799247742 
16.0, 0.5946294069290161 
17.0, 0.6083460450172424 
18.0, 0.622062623500824 
19.0, 0.6357792615890503 
20.0, 0.6477542519569397 
21.0, 0.6596497297286987 
22.0, 0.6711547374725342 
23.0, 0.6814625859260559 
24.0, 0.6898866891860962 
25.0, 0.6983107924461365 
26.0, 0.7067359089851379 
27.0, 0.7151600122451782 
28.0, 0.7248488664627075 
29.0, 0.7324155569076538 
30.0, 0.7399812936782837 
31.0, 0.7475469708442688 
32.0, 0.7551127076148987 
33.0, 0.7627041935920715 
34.0, 0.7690826654434204 
35.0, 0.7748401165008545 
36.0, 0.7805976271629333 
37.0, 0.7863551378250122 
38.0, 0.7921125888824463 
39.0, 0.7979366183280945 
40.0, 0.8037656545639038 
41.0, 0.8088703751564026 
42.0, 0.8124759197235107 
43.0, 0.8160814046859741 
44.0, 0.8199809789657593 
45.0, 0.8243575096130371 
46.0, 0.8287349343299866 
47.0, 0.8331114649772644 
48.0, 0.8374879360198975 
49.0, 0.8418644070625305 
50.0, 0.8473635911941528 
51.0, 0.8519993424415588 
52.0, 0.8556108474731445 
53.0, 0.859221339225769 
54.0, 0.86283278465271 
55.0, 0.8661700487136841 
56.0, 0.8689101934432983 
57.0, 0.8716503381729126 
58.0, 0.8743904829025269 
59.0, 0.8771306276321411 
60.0, 0.8798707723617554 
61.0, 0.8860803246498108 
62.0, 0.8927806615829468 
63.0, 0.8947418332099915 
64.0, 0.8967021107673645 
65.0, 0.8986632823944092 
66.0, 0.9008649587631226 
67.0, 0.9038853049278259 
68.0, 0.9069055914878845 
69.0, 0.9099259376525879 
70.0, 0.9129462242126465 
71.0, 0.9159665703773499 
72.0, 0.9189729690551758 
73.0, 0.9219724535942078 
74.0, 0.924971878528595 
75.0, 0.9279723167419434 
76.0, 0.9309718012809753 
77.0, 0.9353363513946533 
78.0, 0.9378111958503723 
79.0, 0.9402860999107361 
80.0, 0.9427609443664551 
81.0, 0.9452358484268188 
82.0, 0.947711706161499 
83.0, 0.9500216841697693 
84.0, 0.9522243142127991 
85.0, 0.9544269442558289 
86.0, 0.9566286206245422 
87.0, 0.958831250667572 
88.0, 0.9611650705337524 
89.0, 0.964767575263977 
90.0, 0.9683691263198853 
91.0, 0.9719716310501099 
92.0, 0.9755741357803345 
93.0, 0.978272557258606 
94.0, 0.9803708791732788 
95.0, 0.9828289151191711 
96.0, 0.9852878451347351 
97.0, 0.9877468347549438 
98.0, 0.9902058243751526 
99.0, 0.9926638007164001 
100.0, 0.38064801842964757 
