Time(Seconds), Inputs 
0.0, 0.06238728016614914
1.0, 0.3037971556186676
2.0, 0.33293983340263367
3.0, 0.3579418361186981
4.0, 0.3808511793613434
5.0, 0.3994389772415161
6.0, 0.41786083579063416
7.0, 0.4343271255493164
8.0, 0.45079341530799866
9.0, 0.46595001220703125
10.0, 0.4799986779689789
11.0, 0.4940483570098877
12.0, 0.5071967244148254
13.0, 0.5202229022979736
14.0, 0.5332500338554382
15.0, 0.5452477931976318
16.0, 0.555243194103241
17.0, 0.5652386546134949
18.0, 0.5752341151237488
19.0, 0.5852464437484741
20.0, 0.5953451991081238
21.0, 0.6054439544677734
22.0, 0.6155427694320679
23.0, 0.6259158253669739
24.0, 0.6351113319396973
25.0, 0.6443068385124207
26.0, 0.6535033583641052
27.0, 0.6626989245414734
28.0, 0.6713817119598389
29.0, 0.6795865297317505
30.0, 0.6877913475036621
31.0, 0.6959971785545349
32.0, 0.7042019963264465
33.0, 0.7118483781814575
34.0, 0.7187872529029846
35.0, 0.7258105874061584
36.0, 0.7328339219093323
37.0, 0.7398572564125061
38.0, 0.7468805909156799
39.0, 0.7535054683685303
40.0, 0.7596662640571594
41.0, 0.7658271193504333
42.0, 0.7719869613647461
43.0, 0.7781477570533752
44.0, 0.7843085527420044
45.0, 0.7904981970787048
46.0, 0.7961145043373108
47.0, 0.8014594912528992
48.0, 0.8068045377731323
49.0, 0.8121495246887207
50.0, 0.8174945712089539
51.0, 0.8228395581245422
52.0, 0.8281855583190918
53.0, 0.833530604839325
54.0, 0.8376255631446838
55.0, 0.8415486216545105
56.0, 0.8457558155059814
57.0, 0.8502303957939148
58.0, 0.8547059297561646
59.0, 0.8591814637184143
60.0, 0.8636559844017029
61.0, 0.8681315779685974
62.0, 0.872606098651886
63.0, 0.8769236207008362
64.0, 0.8807830810546875
65.0, 0.8846425414085388
66.0, 0.8885030150413513
67.0, 0.8922273516654968
68.0, 0.8958801031112671
69.0, 0.8995328545570374
70.0, 0.9031846523284912
71.0, 0.9068374037742615
72.0, 0.9104892015457153
73.0, 0.9141419529914856
74.0, 0.917760968208313
75.0, 0.9201577305793762
76.0, 0.9225554466247559
77.0, 0.9249522089958191
78.0, 0.9282532334327698
79.0, 0.9317788481712341
80.0, 0.9353033900260925
81.0, 0.9388290047645569
82.0, 0.9423535466194153
83.0, 0.9458791613578796
84.0, 0.9494037628173828
85.0, 0.9529293179512024
86.0, 0.9564539194107056
87.0, 0.9596426486968994
88.0, 0.9608986377716064
89.0, 0.9634712934494019
90.0, 0.966163158416748
91.0, 0.9688550233840942
92.0, 0.9715469479560852
93.0, 0.9742388129234314
94.0, 0.9769306778907776
95.0, 0.9796226024627686
96.0, 0.9823144674301147
97.0, 0.9850063323974609
98.0, 0.9876981973648071
99.0, 0.9903901219367981
100.0, 0.12870132941107945
