Time(Seconds), Inputs 
0.0, 0.17692714929580688 
1.0, 0.24894189834594727 
2.0, 0.29300278425216675 
3.0, 0.3284458518028259 
4.0, 0.3610871434211731 
5.0, 0.39005738496780396 
6.0, 0.41336649656295776 
7.0, 0.4359513521194458 
8.0, 0.4586007595062256 
9.0, 0.47954827547073364 
10.0, 0.4990929067134857 
11.0, 0.518638551235199 
12.0, 0.535639762878418 
13.0, 0.5521610975265503 
14.0, 0.5681449770927429 
15.0, 0.5828620791435242 
16.0, 0.5975781679153442 
17.0, 0.611525297164917 
18.0, 0.6238718628883362 
19.0, 0.6362193822860718 
20.0, 0.648565948009491 
21.0, 0.6590635180473328 
22.0, 0.6695919632911682 
23.0, 0.6803091168403625 
24.0, 0.6910272836685181 
25.0, 0.6989655494689941 
26.0, 0.7066067457199097 
27.0, 0.7146304845809937 
28.0, 0.722693920135498 
29.0, 0.7307573556900024 
30.0, 0.7380726933479309 
31.0, 0.7443428635597229 
32.0, 0.7500258088111877 
33.0, 0.7557097673416138 
34.0, 0.7613927721977234 
35.0, 0.7670757174491882 
36.0, 0.7738317251205444 
37.0, 0.7797084450721741 
38.0, 0.7843779921531677 
39.0, 0.789046585559845 
40.0, 0.7937191128730774 
41.0, 0.7984045743942261 
42.0, 0.8030900359153748 
43.0, 0.8077755570411682 
44.0, 0.8124610185623169 
45.0, 0.8171047568321228 
46.0, 0.8217594027519226 
47.0, 0.8264707326889038 
48.0, 0.8311830163002014 
49.0, 0.8357313871383667 
50.0, 0.8390815258026123 
51.0, 0.8424317240715027 
52.0, 0.8457818627357483 
53.0, 0.8491320610046387 
54.0, 0.853036642074585 
55.0, 0.8573604226112366 
56.0, 0.861684262752533 
57.0, 0.8640667200088501 
58.0, 0.8658024072647095 
59.0, 0.869471549987793 
60.0, 0.8731515407562256 
61.0, 0.876831591129303 
62.0, 0.8805125951766968 
63.0, 0.8841985464096069 
64.0, 0.8878944516181946 
65.0, 0.8915894031524658 
66.0, 0.8952853083610535 
67.0, 0.8989802598953247 
68.0, 0.9028589725494385 
69.0, 0.9063005447387695 
70.0, 0.9088479280471802 
71.0, 0.9113953709602356 
72.0, 0.913868248462677 
73.0, 0.9161990284919739 
74.0, 0.9185288548469543 
75.0, 0.920859694480896 
76.0, 0.9231904745101929 
77.0, 0.9257875680923462 
78.0, 0.9284651279449463 
79.0, 0.9311416745185852 
80.0, 0.9338192343711853 
81.0, 0.9366984963417053 
82.0, 0.940312922000885 
83.0, 0.9439273476600647 
84.0, 0.947540819644928 
85.0, 0.9502809643745422 
86.0, 0.9531462788581848 
87.0, 0.9561626315116882 
88.0, 0.9591789841651917 
89.0, 0.9621953368186951 
90.0, 0.9651004076004028 
91.0, 0.9671053290367126 
92.0, 0.9691112637519836 
93.0, 0.9711171984672546 
94.0, 0.9731221199035645 
95.0, 0.97608882188797 
96.0, 0.9798383712768555 
97.0, 0.9835869669914246 
98.0, 0.9873355031013489 
99.0, 0.9892629384994507 
100.0, 0.4626148127014678 
