Time(Seconds), Inputs 
0.0, 0.15860553085803986 
1.0, 0.23788097500801086 
2.0, 0.2853546440601349 
3.0, 0.3232983946800232 
4.0, 0.35587313771247864 
5.0, 0.38719701766967773 
6.0, 0.4166809022426605 
7.0, 0.44135016202926636 
8.0, 0.4638753831386566 
9.0, 0.48289844393730164 
10.0, 0.5058310031890869 
11.0, 0.5243831276893616 
12.0, 0.5429352521896362 
13.0, 0.5604719519615173 
14.0, 0.5763018131256104 
15.0, 0.5916120409965515 
16.0, 0.606167197227478 
17.0, 0.6202126741409302 
18.0, 0.632495641708374 
19.0, 0.6436787843704224 
20.0, 0.6548619270324707 
21.0, 0.6672531962394714 
22.0, 0.6778729557991028 
23.0, 0.6864818930625916 
24.0, 0.6950907707214355 
25.0, 0.7033986449241638 
26.0, 0.7113637328147888 
27.0, 0.7191112637519836 
28.0, 0.7266879081726074 
29.0, 0.7332908511161804 
30.0, 0.7391069531440735 
31.0, 0.7449240684509277 
32.0, 0.750741183757782 
33.0, 0.7591503858566284 
34.0, 0.7646406292915344 
35.0, 0.7701318264007568 
36.0, 0.7756230235099792 
37.0, 0.7802399396896362 
38.0, 0.7845081686973572 
39.0, 0.7887773513793945 
40.0, 0.7930455207824707 
41.0, 0.8001810312271118 
42.0, 0.8035113215446472 
43.0, 0.8068416118621826 
44.0, 0.810171902179718 
45.0, 0.8139781355857849 
46.0, 0.8178588151931763 
47.0, 0.8217405676841736 
48.0, 0.8256212472915649 
49.0, 0.8291333913803101 
50.0, 0.8326265811920166 
51.0, 0.8361188769340515 
52.0, 0.8425817489624023 
53.0, 0.846095860004425 
54.0, 0.8496109247207642 
55.0, 0.8531250357627869 
56.0, 0.8566361665725708 
57.0, 0.860117495059967 
58.0, 0.8635978102684021 
59.0, 0.8670791387557983 
60.0, 0.8706637620925903 
61.0, 0.8746914863586426 
62.0, 0.8787182569503784 
63.0, 0.8827460408210754 
64.0, 0.8846466541290283 
65.0, 0.8885114789009094 
66.0, 0.8923763036727905 
67.0, 0.8962410688400269 
68.0, 0.8997125029563904 
69.0, 0.9024317264556885 
70.0, 0.9051520228385925 
71.0, 0.9078713059425354 
72.0, 0.9107574820518494 
73.0, 0.9138612747192383 
74.0, 0.9169650673866272 
75.0, 0.9200698137283325 
76.0, 0.9243608713150024 
77.0, 0.9287184476852417 
78.0, 0.9314407110214233 
79.0, 0.934162974357605 
80.0, 0.9373452663421631 
81.0, 0.940836489200592 
82.0, 0.9443277716636658 
83.0, 0.9478189945220947 
84.0, 0.9510370492935181 
85.0, 0.9541279077529907 
86.0, 0.9572187662124634 
87.0, 0.9603086113929749 
88.0, 0.9643523097038269 
89.0, 0.9687188267707825 
90.0, 0.9713029861450195 
91.0, 0.9729622006416321 
92.0, 0.9761354923248291 
93.0, 0.9796267747879028 
94.0, 0.9831169843673706 
95.0, 0.9866082668304443 
96.0, 0.9894010424613953 
97.0, 0.9921233057975769 
98.0, 0.9948446154594421 
99.0, 0.9975668787956238 
100.0, 0.5377471374005169 
