Time(Seconds), Inputs 
0.0, 0.2107895016670227 
1.0, 0.2735535204410553 
2.0, 0.31062793731689453 
3.0, 0.3407735228538513 
4.0, 0.366879403591156 
5.0, 0.39148807525634766 
6.0, 0.4143361747264862 
7.0, 0.434745192527771 
8.0, 0.4535099267959595 
9.0, 0.4716576933860779 
10.0, 0.4893742501735687 
11.0, 0.5070908069610596 
12.0, 0.5216549038887024 
13.0, 0.5359169840812683 
14.0, 0.5501800179481506 
15.0, 0.5643149018287659 
16.0, 0.5788561701774597 
17.0, 0.5933974385261536 
18.0, 0.6052859425544739 
19.0, 0.6171119213104248 
20.0, 0.628937840461731 
21.0, 0.638749897480011 
22.0, 0.6490428447723389 
23.0, 0.6596993803977966 
24.0, 0.6703559756278992 
25.0, 0.68071448802948 
26.0, 0.6899164915084839 
27.0, 0.699119508266449 
28.0, 0.707725465297699 
29.0, 0.7154292464256287 
30.0, 0.7229025959968567 
31.0, 0.7295939922332764 
32.0, 0.7362863421440125 
33.0, 0.7429777383804321 
34.0, 0.749670147895813 
35.0, 0.758019745349884 
36.0, 0.7661467790603638 
37.0, 0.7716608643531799 
38.0, 0.7771749496459961 
39.0, 0.7826889753341675 
40.0, 0.7882030606269836 
41.0, 0.7938820719718933 
42.0, 0.799770712852478 
43.0, 0.805659294128418 
44.0, 0.8108952045440674 
45.0, 0.8148931264877319 
46.0, 0.8188911080360413 
47.0, 0.822890043258667 
48.0, 0.8277076482772827 
49.0, 0.8325928449630737 
50.0, 0.8374770283699036 
51.0, 0.8423621654510498 
52.0, 0.8472473621368408 
53.0, 0.8520649671554565 
54.0, 0.8535045385360718 
55.0, 0.8567931652069092 
56.0, 0.8600807189941406 
57.0, 0.8633682727813721 
58.0, 0.8666558861732483 
59.0, 0.8699434399604797 
60.0, 0.8732320070266724 
61.0, 0.8770749568939209 
62.0, 0.8809368014335632 
63.0, 0.8847986459732056 
64.0, 0.8886604905128479 
65.0, 0.8925223350524902 
66.0, 0.8946136832237244 
67.0, 0.8958992958068848 
68.0, 0.8987100124359131 
69.0, 0.9015197157859802 
70.0, 0.9043294191360474 
71.0, 0.9071390628814697 
72.0, 0.909949779510498 
73.0, 0.9127594828605652 
74.0, 0.9160221815109253 
75.0, 0.9193008542060852 
76.0, 0.9225794672966003 
77.0, 0.9258571267127991 
78.0, 0.9291357398033142 
79.0, 0.9324133992195129 
80.0, 0.9360467195510864 
81.0, 0.9390819668769836 
82.0, 0.9417396187782288 
83.0, 0.9443973302841187 
84.0, 0.9470539689064026 
85.0, 0.9497116804122925 
86.0, 0.9523683786392212 
87.0, 0.9549326300621033 
88.0, 0.9574969410896301 
89.0, 0.9600602388381958 
90.0, 0.9626245498657227 
91.0, 0.9651888012886047 
92.0, 0.9677531123161316 
93.0, 0.9705002307891846 
94.0, 0.9734420776367188 
95.0, 0.9763838648796082 
96.0, 0.9793267250061035 
97.0, 0.9815531969070435 
98.0, 0.9836714267730713 
99.0, 0.9857906103134155 
100.0, 0.32473737326423635 
