Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6318409442901611
1.0, 1.6318409442901611
2.0, 1.6318409442901611
3.0, 1.6318409442901611
4.0, 1.6318409442901611
5.0, 1.6318409442901611
6.0, 1.6318409442901611
7.0, 1.6318409442901611
8.0, 1.6318409442901611
9.0, 1.6318409442901611
10.0, 1.6318409442901611
11.0, 1.6318409442901611
12.0, 1.6318409442901611
13.0, 1.6318409442901611
14.0, 1.6318409442901611
15.0, 1.6318409442901611
16.0, 1.6318409442901611
17.0, 1.6318409442901611
18.0, 1.6318409442901611
19.0, 1.6318409442901611
20.0, 1.6318409442901611
21.0, 1.6318409442901611
22.0, 1.6318409442901611
23.0, 1.6318409442901611
24.0, 1.6318409442901611
25.0, 1.6318409442901611
26.0, 1.6318409442901611
27.0, 1.6318409442901611
28.0, 1.6318409442901611
29.0, 1.6318409442901611
30.0, 1.6318409442901611
31.0, 1.6318409442901611
32.0, 1.6318409442901611
33.0, 1.6318409442901611
34.0, 1.6318409442901611
35.0, 1.6318409442901611
36.0, 1.6318409442901611
37.0, 1.6318409442901611
38.0, 1.6318409442901611
39.0, 1.6318409442901611
40.0, 1.6318409442901611
41.0, 1.6318409442901611
42.0, 1.6318409442901611
43.0, 1.6318409442901611
44.0, 1.6318409442901611
45.0, 1.6318409442901611
46.0, 1.6318409442901611
47.0, 1.6318409442901611
48.0, 1.6318409442901611
49.0, 1.6318409442901611
50.0, 1.6318409442901611
51.0, 1.6318409442901611
52.0, 1.6318409442901611
53.0, 1.6318409442901611
54.0, 1.6318409442901611
55.0, 1.6318409442901611
56.0, 1.6318409442901611
57.0, 1.6318409442901611
58.0, 1.6318409442901611
59.0, 1.6318409442901611
60.0, 1.6318409442901611
61.0, 1.6318409442901611
62.0, 1.6318409442901611
63.0, 1.6318409442901611
64.0, 1.6318409442901611
65.0, 1.6318409442901611
66.0, 1.6318409442901611
67.0, 1.6318409442901611
68.0, 1.6318409442901611
69.0, 1.6318409442901611
70.0, 1.6318409442901611
71.0, 1.6318409442901611
72.0, 1.6318409442901611
73.0, 1.6318409442901611
74.0, 1.6318409442901611
75.0, 1.6318409442901611
76.0, 1.6318409442901611
77.0, 1.6318409442901611
78.0, 1.6318409442901611
79.0, 1.6318409442901611
80.0, 1.6318409442901611
81.0, 1.6318409442901611
82.0, 1.6318409442901611
83.0, 1.6318409442901611
84.0, 1.6318409442901611
85.0, 1.6318409442901611
86.0, 1.6318409442901611
87.0, 1.6318409442901611
88.0, 1.6318409442901611
89.0, 1.6318409442901611
90.0, 1.6318409442901611
91.0, 1.6318409442901611
92.0, 1.6318409442901611
93.0, 1.6318409442901611
94.0, 1.6318409442901611
95.0, 1.6318409442901611
96.0, 1.6318409442901611
97.0, 1.6318409442901611
98.0, 1.6318409442901611
99.0, 1.6318409442901611
100.0, 1.6318409442901611
