Time(Seconds), Inputs 
0.0, 0.19200588762760162 
1.0, 0.25897252559661865 
2.0, 0.29746174812316895 
3.0, 0.3299679160118103 
4.0, 0.35963064432144165 
5.0, 0.3826913833618164 
6.0, 0.4072662591934204 
7.0, 0.42828232049942017 
8.0, 0.4491821229457855 
9.0, 0.46802037954330444 
10.0, 0.48685961961746216 
11.0, 0.5044539570808411 
12.0, 0.5210597515106201 
13.0, 0.5373973250389099 
14.0, 0.5529122352600098 
15.0, 0.5684271454811096 
16.0, 0.5807508230209351 
17.0, 0.5940024852752686 
18.0, 0.6072938442230225 
19.0, 0.620429277420044 
20.0, 0.6324440240859985 
21.0, 0.6444597244262695 
22.0, 0.6566880345344543 
23.0, 0.6678959727287292 
24.0, 0.677291750907898 
25.0, 0.6866865754127502 
26.0, 0.6960813403129578 
27.0, 0.705094575881958 
28.0, 0.7115803360939026 
29.0, 0.7196656465530396 
30.0, 0.7277509570121765 
31.0, 0.7358372807502747 
32.0, 0.7439225912094116 
33.0, 0.7503656148910522 
34.0, 0.756001889705658 
35.0, 0.7624995708465576 
36.0, 0.7689971923828125 
37.0, 0.7754948735237122 
38.0, 0.7819925546646118 
39.0, 0.7884901762008667 
40.0, 0.7928378582000732 
41.0, 0.7979614734649658 
42.0, 0.8030840754508972 
43.0, 0.8082067370414734 
44.0, 0.8133293390274048 
45.0, 0.8184529542922974 
46.0, 0.8232328295707703 
47.0, 0.8273897171020508 
48.0, 0.8315476179122925 
49.0, 0.8356499075889587 
50.0, 0.8397382497787476 
51.0, 0.84382563829422 
52.0, 0.8475940823554993 
53.0, 0.8509382605552673 
54.0, 0.8542824983596802 
55.0, 0.8576266765594482 
56.0, 0.8609709143638611 
57.0, 0.8643151521682739 
58.0, 0.8686270117759705 
59.0, 0.8738967180252075 
60.0, 0.8770829439163208 
61.0, 0.8796352744102478 
62.0, 0.8821876645088196 
63.0, 0.8847400546073914 
64.0, 0.887601375579834 
65.0, 0.8906813263893127 
66.0, 0.8937612771987915 
67.0, 0.8968411684036255 
68.0, 0.8999201059341431 
69.0, 0.9030000567436218 
70.0, 0.906026303768158 
71.0, 0.9090238213539124 
72.0, 0.9120202660560608 
73.0, 0.915016770362854 
74.0, 0.9179665446281433 
75.0, 0.9202357530593872 
76.0, 0.9229093194007874 
77.0, 0.9257388710975647 
78.0, 0.928568422794342 
79.0, 0.9313980340957642 
80.0, 0.9342275857925415 
81.0, 0.93705815076828 
82.0, 0.9396899938583374 
83.0, 0.9422701597213745 
84.0, 0.9448503255844116 
85.0, 0.9474305510520935 
86.0, 0.9500107169151306 
87.0, 0.9525909423828125 
88.0, 0.9554154872894287 
89.0, 0.9582728743553162 
90.0, 0.9610140323638916 
91.0, 0.963327944278717 
92.0, 0.9656428694725037 
93.0, 0.9679577946662903 
94.0, 0.9705121517181396 
95.0, 0.9730873703956604 
96.0, 0.9756625890731812 
97.0, 0.9782378077507019 
98.0, 0.9808130264282227 
99.0, 0.9833882451057434 
100.0, 0.35556700548035036 
