Time(Seconds), Inputs 
0.0, 0.18363146483898163 
1.0, 0.2516651451587677 
2.0, 0.2930286228656769 
3.0, 0.3279540538787842 
4.0, 0.35985618829727173 
5.0, 0.3867926597595215 
6.0, 0.4110247492790222 
7.0, 0.43468955159187317 
8.0, 0.4570508599281311 
9.0, 0.47902965545654297 
10.0, 0.49710187315940857 
11.0, 0.5145660638809204 
12.0, 0.5318951606750488 
13.0, 0.548990786075592 
14.0, 0.5660873651504517 
15.0, 0.577506959438324 
16.0, 0.5941057801246643 
17.0, 0.6107473969459534 
18.0, 0.6226160526275635 
19.0, 0.63448566198349 
20.0, 0.6463543772697449 
21.0, 0.6582528352737427 
22.0, 0.668271541595459 
23.0, 0.6782892942428589 
24.0, 0.688306987285614 
25.0, 0.6985840201377869 
26.0, 0.7065938115119934 
27.0, 0.7146046161651611 
28.0, 0.7226144671440125 
29.0, 0.730624258518219 
30.0, 0.7389957308769226 
31.0, 0.7453185319900513 
32.0, 0.7516422867774963 
33.0, 0.757965087890625 
34.0, 0.7642889022827148 
35.0, 0.7707825899124146 
36.0, 0.7779558300971985 
37.0, 0.7840878963470459 
38.0, 0.7892134785652161 
39.0, 0.7943390607833862 
40.0, 0.7993355393409729 
41.0, 0.8039474487304688 
42.0, 0.8085594177246094 
43.0, 0.8131723403930664 
44.0, 0.817784309387207 
45.0, 0.8235844969749451 
46.0, 0.8277633190155029 
47.0, 0.8317423462867737 
48.0, 0.8357214331626892 
49.0, 0.8396995067596436 
50.0, 0.843453049659729 
51.0, 0.8468350172042847 
52.0, 0.8502169847488403 
53.0, 0.853598952293396 
54.0, 0.8569819331169128 
55.0, 0.8618670701980591 
56.0, 0.8673493266105652 
57.0, 0.8701213002204895 
58.0, 0.872893214225769 
59.0, 0.8756651878356934 
60.0, 0.8787431120872498 
61.0, 0.8821350336074829 
62.0, 0.8855279088020325 
63.0, 0.888920783996582 
64.0, 0.8923127055168152 
65.0, 0.8957949876785278 
66.0, 0.8993438482284546 
67.0, 0.9028917551040649 
68.0, 0.9064406156539917 
69.0, 0.9089393615722656 
70.0, 0.9109104871749878 
71.0, 0.9139725565910339 
72.0, 0.9170346260070801 
73.0, 0.9200976490974426 
74.0, 0.9231597185134888 
75.0, 0.9260200262069702 
76.0, 0.9287890195846558 
77.0, 0.9315589666366577 
78.0, 0.9343279004096985 
79.0, 0.9370978474617004 
80.0, 0.941302478313446 
81.0, 0.9459680914878845 
82.0, 0.9506336450576782 
83.0, 0.952053427696228 
84.0, 0.9528084993362427 
85.0, 0.9557225108146667 
86.0, 0.9591054916381836 
87.0, 0.9624884128570557 
88.0, 0.9658723473548889 
89.0, 0.9692553281784058 
90.0, 0.9723650813102722 
91.0, 0.975441038608551 
92.0, 0.9785159826278687 
93.0, 0.9815919399261475 
94.0, 0.9846668839454651 
95.0, 0.9877189993858337 
96.0, 0.990770161151886 
97.0, 0.9938222765922546 
98.0, 0.9954069256782532 
99.0, 0.9969478845596313 
100.0, 0.4268839502808307 
