Time(Seconds), Inputs 
0.0, 0.19268472492694855
1.0, 0.260983407497406
2.0, 0.3025103509426117
3.0, 0.33548861742019653
4.0, 0.3643808960914612
5.0, 0.3894514739513397
6.0, 0.41338130831718445
7.0, 0.43518367409706116
8.0, 0.4562069773674011
9.0, 0.4759702980518341
10.0, 0.4952983856201172
11.0, 0.5132184624671936
12.0, 0.5314703583717346
13.0, 0.5481125712394714
14.0, 0.5645549893379211
15.0, 0.5800365209579468
16.0, 0.5920888781547546
17.0, 0.6052611470222473
18.0, 0.6197490096092224
19.0, 0.6314963102340698
20.0, 0.6432316899299622
21.0, 0.6549670696258545
22.0, 0.6662304401397705
23.0, 0.6759764552116394
24.0, 0.6856827139854431
25.0, 0.6953880190849304
26.0, 0.7050446271896362
27.0, 0.7137264013290405
28.0, 0.722179651260376
29.0, 0.7303835153579712
30.0, 0.7385883331298828
31.0, 0.7467921376228333
32.0, 0.7528625726699829
33.0, 0.7588683366775513
34.0, 0.765413761138916
35.0, 0.7719869613647461
36.0, 0.778559148311615
37.0, 0.7851313352584839
38.0, 0.7906373143196106
39.0, 0.7948028445243835
40.0, 0.799755334854126
41.0, 0.8047088384628296
42.0, 0.8096613883972168
43.0, 0.8146138787269592
44.0, 0.8195673823356628
45.0, 0.8249421715736389
46.0, 0.8303319215774536
47.0, 0.8345292210578918
48.0, 0.8382565379142761
49.0, 0.8419837951660156
50.0, 0.8457727432250977
51.0, 0.8496341705322266
52.0, 0.8534946441650391
53.0, 0.8573550581932068
54.0, 0.8612155318260193
55.0, 0.8650769591331482
56.0, 0.8694581389427185
57.0, 0.8738521933555603
58.0, 0.8770588040351868
59.0, 0.8801421523094177
60.0, 0.8832265734672546
61.0, 0.8862910866737366
62.0, 0.8893337249755859
63.0, 0.8923763632774353
64.0, 0.8954190015792847
65.0, 0.8984616994857788
66.0, 0.9015053510665894
67.0, 0.9046781659126282
68.0, 0.9078529477119446
69.0, 0.9110277891159058
70.0, 0.9142025709152222
71.0, 0.9171220064163208
72.0, 0.9196240901947021
73.0, 0.9226558208465576
74.0, 0.9256875514984131
75.0, 0.9287182688713074
76.0, 0.9317499995231628
77.0, 0.9347807168960571
78.0, 0.937004566192627
79.0, 0.9392085671424866
80.0, 0.9414135217666626
81.0, 0.9436175227165222
82.0, 0.945822536945343
83.0, 0.948762834072113
84.0, 0.9524970650672913
85.0, 0.9562312960624695
86.0, 0.9595611691474915
87.0, 0.9615823030471802
88.0, 0.9636044502258301
89.0, 0.9660826921463013
90.0, 0.9685658812522888
91.0, 0.9710490703582764
92.0, 0.9735313057899475
93.0, 0.9760144948959351
94.0, 0.9783586263656616
95.0, 0.9805616140365601
96.0, 0.9827656149864197
97.0, 0.9849686026573181
98.0, 0.987172544002533
99.0, 0.9893755316734314
100.0, 0.3799296333602298
