Time(Seconds), Inputs 
0.0, 0.11240258812904358 
1.0, 0.3280086815357208 
2.0, 0.36007872223854065 
3.0, 0.38404157757759094 
4.0, 0.4058047831058502 
5.0, 0.4239296615123749 
6.0, 0.4420545697212219 
7.0, 0.4582699239253998 
8.0, 0.47261741757392883 
9.0, 0.486835777759552 
10.0, 0.499670147895813 
11.0, 0.512504518032074 
12.0, 0.5253399014472961 
13.0, 0.5375364422798157 
14.0, 0.549522340297699 
15.0, 0.5615072250366211 
16.0, 0.573049008846283 
17.0, 0.5826871991157532 
18.0, 0.5923264026641846 
19.0, 0.6026491522789001 
20.0, 0.6136544346809387 
21.0, 0.6226120591163635 
22.0, 0.631521999835968 
23.0, 0.6404319405555725 
24.0, 0.649341881275177 
25.0, 0.6581882238388062 
26.0, 0.6667623519897461 
27.0, 0.675336480140686 
28.0, 0.6839106678962708 
29.0, 0.6924857497215271 
30.0, 0.7024170756340027 
31.0, 0.7098098993301392 
32.0, 0.7172027230262756 
33.0, 0.7245955467224121 
34.0, 0.7319883704185486 
35.0, 0.7393822073936462 
36.0, 0.7459940910339355 
37.0, 0.7521897554397583 
38.0, 0.7583853602409363 
39.0, 0.7645809650421143 
40.0, 0.770776629447937 
41.0, 0.776972234249115 
42.0, 0.7828459739685059 
43.0, 0.788537859916687 
44.0, 0.7942943572998047 
45.0, 0.8000508546829224 
46.0, 0.80580735206604 
47.0, 0.8115638494491577 
48.0, 0.8173203468322754 
49.0, 0.8230768442153931 
50.0, 0.8286773562431335 
51.0, 0.8338426947593689 
52.0, 0.8390080332756042 
53.0, 0.8441624641418457 
54.0, 0.8486760258674622 
55.0, 0.8531906008720398 
56.0, 0.8577051758766174 
57.0, 0.8622197508811951 
58.0, 0.8667343854904175 
59.0, 0.8710989356040955 
60.0, 0.8750730156898499 
61.0, 0.879047155380249 
62.0, 0.8830222487449646 
63.0, 0.886996328830719 
64.0, 0.8909714221954346 
65.0, 0.8948521614074707 
66.0, 0.8986493945121765 
67.0, 0.9024456739425659 
68.0, 0.9062429070472717 
69.0, 0.9100391864776611 
70.0, 0.913786768913269 
71.0, 0.9174230694770813 
72.0, 0.9210603833198547 
73.0, 0.924696683883667 
74.0, 0.9283329844474792 
75.0, 0.9319692850112915 
76.0, 0.935602605342865 
77.0, 0.9390183687210083 
78.0, 0.9424340724945068 
79.0, 0.9458498358726501 
80.0, 0.9492655992507935 
81.0, 0.952681303024292 
82.0, 0.9559341073036194 
83.0, 0.9585958123207092 
84.0, 0.9612574577331543 
85.0, 0.9639191031455994 
86.0, 0.966579794883728 
87.0, 0.9692414402961731 
88.0, 0.9720123410224915 
89.0, 0.9748965501785278 
90.0, 0.9777817726135254 
91.0, 0.980666995048523 
92.0, 0.9835521578788757 
93.0, 0.9864363670349121 
94.0, 0.9893215894699097 
95.0, 0.9922067523002625 
96.0, 0.99509197473526 
97.0, 0.9979761838912964 
98.0, 0.9987938404083252 
99.0, 0.9995648264884949 
100.0, 0.18330643547281328 
