Time(Seconds), Inputs 
0.0, 0.13967281579971313
1.0, 0.3070763051509857
2.0, 0.33771347999572754
3.0, 0.3619503676891327
4.0, 0.3849630057811737
5.0, 0.4031156003475189
6.0, 0.4209064543247223
7.0, 0.43739062547683716
8.0, 0.4523504972457886
9.0, 0.4673113524913788
10.0, 0.48163825273513794
11.0, 0.4955885410308838
12.0, 0.5072473883628845
13.0, 0.5180994272232056
14.0, 0.5299440622329712
15.0, 0.5417877435684204
16.0, 0.5536314845085144
17.0, 0.5647149682044983
18.0, 0.5753990411758423
19.0, 0.5860840678215027
20.0, 0.5967681407928467
21.0, 0.6061792969703674
22.0, 0.6150081753730774
23.0, 0.6248952746391296
24.0, 0.6350477337837219
25.0, 0.6446297764778137
26.0, 0.6526170372962952
27.0, 0.6606032252311707
28.0, 0.6685894131660461
29.0, 0.6765756607055664
30.0, 0.6845618486404419
31.0, 0.6921237707138062
32.0, 0.699664831161499
33.0, 0.7072058916091919
34.0, 0.7145660519599915
35.0, 0.7219143509864807
36.0, 0.7290797829627991
37.0, 0.7357304692268372
38.0, 0.7423802018165588
39.0, 0.7490299344062805
40.0, 0.7556796073913574
41.0, 0.7623303532600403
42.0, 0.7689800262451172
43.0, 0.7749431133270264
44.0, 0.7807998657226562
45.0, 0.7864817380905151
46.0, 0.7921626567840576
47.0, 0.7978445291519165
48.0, 0.8035264015197754
49.0, 0.8092072606086731
50.0, 0.8146496415138245
51.0, 0.8192076683044434
52.0, 0.8237656950950623
53.0, 0.8283236622810364
54.0, 0.8328816890716553
55.0, 0.8374357223510742
56.0, 0.8419748544692993
57.0, 0.8465149998664856
58.0, 0.8510541319847107
59.0, 0.855594277381897
60.0, 0.8595998287200928
61.0, 0.8635397553443909
62.0, 0.867479681968689
63.0, 0.8714206218719482
64.0, 0.8753606081008911
65.0, 0.8793005347251892
66.0, 0.8832881450653076
67.0, 0.8873602747917175
68.0, 0.8914333581924438
69.0, 0.8955054879188538
70.0, 0.8993947505950928
71.0, 0.902775228023529
72.0, 0.9061557650566101
73.0, 0.9095372557640076
74.0, 0.9129177331924438
75.0, 0.9162982702255249
76.0, 0.9196787476539612
77.0, 0.9230453372001648
78.0, 0.9264010190963745
79.0, 0.929755687713623
80.0, 0.9331113696098328
81.0, 0.9364669919013977
82.0, 0.9398226737976074
83.0, 0.94255131483078
84.0, 0.9449808597564697
85.0, 0.9474104046821594
86.0, 0.9498389959335327
87.0, 0.9522685408592224
88.0, 0.9547536969184875
89.0, 0.9572637677192688
90.0, 0.9597747921943665
91.0, 0.9622848033905029
92.0, 0.9647948741912842
93.0, 0.9673058986663818
94.0, 0.9698159694671631
95.0, 0.9723259806632996
96.0, 0.9748370051383972
97.0, 0.9773470759391785
98.0, 0.9798570871353149
99.0, 0.9833170771598816
100.0, 0.15886344948898062
