Time(Seconds), Inputs 
0.0, 0.08983662724494934 
1.0, 0.24859614670276642 
2.0, 0.2930872440338135 
3.0, 0.3274533152580261 
4.0, 0.36033904552459717 
5.0, 0.3903842568397522 
6.0, 0.41794368624687195 
7.0, 0.44011321663856506 
8.0, 0.46473976969718933 
9.0, 0.48735538125038147 
10.0, 0.5072090029716492 
11.0, 0.5264983177185059 
12.0, 0.5446301698684692 
13.0, 0.562782883644104 
14.0, 0.5782908797264099 
15.0, 0.593589186668396 
16.0, 0.608794093132019 
17.0, 0.6225683689117432 
18.0, 0.6363425850868225 
19.0, 0.649966835975647 
20.0, 0.6613009572029114 
21.0, 0.672092616558075 
22.0, 0.6828853487968445 
23.0, 0.6935557723045349 
24.0, 0.7006108164787292 
25.0, 0.7092157602310181 
26.0, 0.7183641195297241 
27.0, 0.727512538433075 
28.0, 0.7360647916793823 
29.0, 0.7399683594703674 
30.0, 0.7472131848335266 
31.0, 0.7544569373130798 
32.0, 0.761701762676239 
33.0, 0.7689465284347534 
34.0, 0.7743850946426392 
35.0, 0.7795305848121643 
36.0, 0.7840630412101746 
37.0, 0.7885954976081848 
38.0, 0.7934856414794922 
39.0, 0.7986619472503662 
40.0, 0.8038381934165955 
41.0, 0.8090144395828247 
42.0, 0.8140118718147278 
43.0, 0.8179969191551208 
44.0, 0.8219054937362671 
45.0, 0.8255735635757446 
46.0, 0.8292416334152222 
47.0, 0.8332773447036743 
48.0, 0.8374322652816772 
49.0, 0.841587245464325 
50.0, 0.8457421660423279 
51.0, 0.8498066663742065 
52.0, 0.853715181350708 
53.0, 0.8576227426528931 
54.0, 0.8615312576293945 
55.0, 0.8635789155960083 
56.0, 0.8665843605995178 
57.0, 0.8697029948234558 
58.0, 0.8728206753730774 
59.0, 0.8759393692016602 
60.0, 0.8792468309402466 
61.0, 0.8826923966407776 
62.0, 0.886138916015625 
63.0, 0.8895854353904724 
64.0, 0.8930608034133911 
65.0, 0.8966802358627319 
66.0, 0.9002996683120728 
67.0, 0.9039190411567688 
68.0, 0.9080769419670105 
69.0, 0.9110704660415649 
70.0, 0.9134907126426697 
71.0, 0.9159108996391296 
72.0, 0.9183311462402344 
73.0, 0.921150803565979 
74.0, 0.9246122241020203 
75.0, 0.9280746579170227 
76.0, 0.9315361380577087 
77.0, 0.9349985718727112 
78.0, 0.9382791519165039 
79.0, 0.9415578246116638 
80.0, 0.9448374509811401 
81.0, 0.9481160640716553 
82.0, 0.9489904046058655 
83.0, 0.9521011114120483 
84.0, 0.9552118182182312 
85.0, 0.9583225846290588 
86.0, 0.9613707065582275 
87.0, 0.9641386866569519 
88.0, 0.9669056534767151 
89.0, 0.9696736335754395 
90.0, 0.9724406003952026 
91.0, 0.9757599234580994 
92.0, 0.9792273640632629 
93.0, 0.9826947450637817 
94.0, 0.9861621856689453 
95.0, 0.9896703362464905 
96.0, 0.9924501776695251 
97.0, 0.9945902228355408 
98.0, 0.9967303276062012 
99.0, 0.9988703727722168 
100.0, 0.47940291007881997 
