Time(Seconds), Inputs 
0.0, 0.14113038778305054 
1.0, 0.2399325966835022 
2.0, 0.28599148988723755 
3.0, 0.324525386095047 
4.0, 0.35811352729797363 
5.0, 0.38706785440444946 
6.0, 0.41390103101730347 
7.0, 0.4393025040626526 
8.0, 0.4619112014770508 
9.0, 0.484224796295166 
10.0, 0.504182755947113 
11.0, 0.5242827534675598 
12.0, 0.5412710905075073 
13.0, 0.5581629872322083 
14.0, 0.574271023273468 
15.0, 0.5896140933036804 
16.0, 0.6054121255874634 
17.0, 0.6181998252868652 
18.0, 0.6298429369926453 
19.0, 0.6417016983032227 
20.0, 0.6537958383560181 
21.0, 0.6636744737625122 
22.0, 0.6735541224479675 
23.0, 0.68336021900177 
24.0, 0.692939817905426 
25.0, 0.7008900046348572 
26.0, 0.7084735631942749 
27.0, 0.715981662273407 
28.0, 0.7232155203819275 
29.0, 0.730449378490448 
30.0, 0.7375431656837463 
31.0, 0.7429042458534241 
32.0, 0.7485852241516113 
33.0, 0.7542662024497986 
34.0, 0.7599471807479858 
35.0, 0.7657503485679626 
36.0, 0.7720234990119934 
37.0, 0.7782965898513794 
38.0, 0.7818633913993835 
39.0, 0.7850794196128845 
40.0, 0.7899904251098633 
41.0, 0.7949024438858032 
42.0, 0.7998133897781372 
43.0, 0.8045346736907959 
44.0, 0.8083189725875854 
45.0, 0.812104344367981 
46.0, 0.8158886432647705 
47.0, 0.8204350471496582 
48.0, 0.8244329690933228 
49.0, 0.8273341059684753 
50.0, 0.8302361965179443 
51.0, 0.8333220481872559 
52.0, 0.8374869227409363 
53.0, 0.8416517972946167 
54.0, 0.8458166718482971 
55.0, 0.84993976354599 
56.0, 0.853808581829071 
57.0, 0.8576763868331909 
58.0, 0.8615441918373108 
59.0, 0.8634368181228638 
60.0, 0.8668386936187744 
61.0, 0.8702405095100403 
62.0, 0.8736433386802673 
63.0, 0.8770849108695984 
64.0, 0.880878210067749 
65.0, 0.8846715092658997 
66.0, 0.8884647488594055 
67.0, 0.8921765685081482 
68.0, 0.895197868347168 
69.0, 0.8982182145118713 
70.0, 0.9012385010719299 
71.0, 0.9045519232749939 
72.0, 0.9085955619812012 
73.0, 0.9111608862876892 
74.0, 0.9137251377105713 
75.0, 0.9163669347763062 
76.0, 0.9201532602310181 
77.0, 0.9239405989646912 
78.0, 0.9277269244194031 
79.0, 0.9314476847648621 
80.0, 0.9340964555740356 
81.0, 0.9367451667785645 
82.0, 0.939393937587738 
83.0, 0.942322850227356 
84.0, 0.9497494101524353 
85.0, 0.9517106413841248 
86.0, 0.953670859336853 
87.0, 0.9556708335876465 
88.0, 0.9586901664733887 
89.0, 0.9617094993591309 
90.0, 0.9647298455238342 
91.0, 0.9677560925483704 
92.0, 0.9711519479751587 
93.0, 0.9745478630065918 
94.0, 0.9779437184333801 
95.0, 0.9813395738601685 
96.0, 0.9851944446563721 
97.0, 0.9890493750572205 
98.0, 0.9925574660301208 
99.0, 0.9949926137924194 
100.0, 0.5252790209462653 
