Time(Seconds), Inputs 
0.0, 0.14745333790779114
1.0, 0.269672155380249
2.0, 0.30952274799346924
3.0, 0.3402741849422455
4.0, 0.3679889440536499
5.0, 0.3924156427383423
6.0, 0.41571149230003357
7.0, 0.4354211688041687
8.0, 0.4573338031768799
9.0, 0.47547146677970886
10.0, 0.49360913038253784
11.0, 0.5100098252296448
12.0, 0.5262147784233093
13.0, 0.54197758436203
14.0, 0.5568290948867798
15.0, 0.5719937086105347
16.0, 0.5861109495162964
17.0, 0.5993368029594421
18.0, 0.6125627160072327
19.0, 0.6244650483131409
20.0, 0.6342269778251648
21.0, 0.6457248330116272
22.0, 0.6576639413833618
23.0, 0.6681939363479614
24.0, 0.6777660846710205
25.0, 0.6873382329940796
26.0, 0.6969103217124939
27.0, 0.7084996700286865
28.0, 0.7166478633880615
29.0, 0.7247970104217529
30.0, 0.7329462170600891
31.0, 0.7410944104194641
32.0, 0.7482041716575623
33.0, 0.7541126012802124
34.0, 0.7610236406326294
35.0, 0.76793372631073
36.0, 0.7748437523841858
37.0, 0.7817538380622864
38.0, 0.7883190512657166
39.0, 0.7925839424133301
40.0, 0.7980343103408813
41.0, 0.8034846186637878
42.0, 0.8089349865913391
43.0, 0.8143852949142456
44.0, 0.8198356628417969
45.0, 0.8252860307693481
46.0, 0.830466091632843
47.0, 0.8342639207839966
48.0, 0.8380627632141113
49.0, 0.8418605923652649
50.0, 0.8456594347953796
51.0, 0.849457323551178
52.0, 0.8538970947265625
53.0, 0.8588724136352539
54.0, 0.8638488054275513
55.0, 0.8688251376152039
56.0, 0.873030424118042
57.0, 0.8764744997024536
58.0, 0.8798609375953674
59.0, 0.8830775022506714
60.0, 0.8862940669059753
61.0, 0.8895106315612793
62.0, 0.8927281498908997
63.0, 0.8959447145462036
64.0, 0.899162232875824
65.0, 0.9025158882141113
66.0, 0.9058685898780823
67.0, 0.9092212915420532
68.0, 0.9125749468803406
69.0, 0.9149468541145325
70.0, 0.9171547889709473
71.0, 0.9197503328323364
72.0, 0.9224709868431091
73.0, 0.9251927137374878
74.0, 0.9279143810272217
75.0, 0.9306350946426392
76.0, 0.933356761932373
77.0, 0.9364004135131836
78.0, 0.9397640228271484
79.0, 0.9431276321411133
80.0, 0.9464902877807617
81.0, 0.9498538970947266
82.0, 0.9532164931297302
83.0, 0.9539796710014343
84.0, 0.9567013382911682
85.0, 0.9594220519065857
86.0, 0.9621427059173584
87.0, 0.9648644328117371
88.0, 0.9675851464271545
89.0, 0.9703038334846497
90.0, 0.9727681875228882
91.0, 0.9752315282821655
92.0, 0.9776958227157593
93.0, 0.9801591634750366
94.0, 0.9826235175132751
95.0, 0.9850868582725525
96.0, 0.9878711104393005
97.0, 0.9907726645469666
98.0, 0.9936742186546326
99.0, 0.9965767860412598
100.0, 0.2780813240946285
