Time(Seconds), Inputs 
0.0, 0.12578637897968292 
1.0, 0.2788470387458801 
2.0, 0.32017672061920166 
3.0, 0.3532700836658478 
4.0, 0.3814643919467926 
5.0, 0.4050179123878479 
6.0, 0.4284452497959137 
7.0, 0.4505005478858948 
8.0, 0.47242069244384766 
9.0, 0.4909549355506897 
10.0, 0.5092348456382751 
11.0, 0.5263771414756775 
12.0, 0.5423480868339539 
13.0, 0.5578828454017639 
14.0, 0.572851300239563 
15.0, 0.5877730846405029 
16.0, 0.6024802327156067 
17.0, 0.6143101453781128 
18.0, 0.6275061964988708 
19.0, 0.6414204835891724 
20.0, 0.6529533267021179 
21.0, 0.6638821363449097 
22.0, 0.6748109459877014 
23.0, 0.6857396960258484 
24.0, 0.692512571811676 
25.0, 0.70154869556427 
26.0, 0.7105858325958252 
27.0, 0.7196219563484192 
28.0, 0.7286590337753296 
29.0, 0.7353196740150452 
30.0, 0.7428804039955139 
31.0, 0.7504649758338928 
32.0, 0.7580495476722717 
33.0, 0.7656351327896118 
34.0, 0.7727030515670776 
35.0, 0.7772822380065918 
36.0, 0.7822180390357971 
37.0, 0.787152886390686 
38.0, 0.7920887470245361 
39.0, 0.797023594379425 
40.0, 0.8019594550132751 
41.0, 0.8074198365211487 
42.0, 0.8140814304351807 
43.0, 0.818661630153656 
44.0, 0.8230977058410645 
45.0, 0.8275337815284729 
46.0, 0.8319698572158813 
47.0, 0.8359082341194153 
48.0, 0.8393060564994812 
49.0, 0.8427039384841919 
50.0, 0.846102774143219 
51.0, 0.8495006561279297 
52.0, 0.8528985381126404 
53.0, 0.8590633273124695 
54.0, 0.8622118234634399 
55.0, 0.8653603196144104 
56.0, 0.8685078024864197 
57.0, 0.8716562986373901 
58.0, 0.8748047947883606 
59.0, 0.8781410455703735 
60.0, 0.8815160393714905 
61.0, 0.8848910331726074 
62.0, 0.8882660865783691 
63.0, 0.8916410803794861 
64.0, 0.8950150609016418 
65.0, 0.8989951610565186 
66.0, 0.9018306732177734 
67.0, 0.9044356942176819 
68.0, 0.9070417284965515 
69.0, 0.90964674949646 
70.0, 0.9122945070266724 
71.0, 0.9151528477668762 
72.0, 0.9180102348327637 
73.0, 0.9208686351776123 
74.0, 0.9237260222434998 
75.0, 0.9265843629837036 
76.0, 0.9296215772628784 
77.0, 0.9330502152442932 
78.0, 0.9364778995513916 
79.0, 0.9399065971374512 
80.0, 0.942493736743927 
81.0, 0.9433233141899109 
82.0, 0.9447698593139648 
83.0, 0.9468553066253662 
84.0, 0.9489406943321228 
85.0, 0.9510261416435242 
86.0, 0.9531125426292419 
87.0, 0.9551979303359985 
88.0, 0.9577940106391907 
89.0, 0.9606563448905945 
90.0, 0.9635177254676819 
91.0, 0.9663790464401245 
92.0, 0.9692404270172119 
93.0, 0.9721027612686157 
94.0, 0.9755125641822815 
95.0, 0.979048490524292 
96.0, 0.9825834631919861 
97.0, 0.9852749705314636 
98.0, 0.9865555763244629 
99.0, 0.9878372550010681 
100.0, 0.3614199515412687 
