Time(Seconds), Inputs 
0.0, 0.2827366888523102 
1.0, 0.3339509665966034 
2.0, 0.3635600507259369 
3.0, 0.38424625992774963 
4.0, 0.4046791195869446 
5.0, 0.42166244983673096 
6.0, 0.437317430973053 
7.0, 0.4529624879360199 
8.0, 0.4664764404296875 
9.0, 0.4799903929233551 
10.0, 0.4935043156147003 
11.0, 0.5056094527244568 
12.0, 0.5174770951271057 
13.0, 0.5293458104133606 
14.0, 0.5414866805076599 
15.0, 0.5516543984413147 
16.0, 0.5615797638893127 
17.0, 0.571505069732666 
18.0, 0.5813906788825989 
19.0, 0.5908877849578857 
20.0, 0.6003848910331726 
21.0, 0.6098819971084595 
22.0, 0.6193791031837463 
23.0, 0.6278747916221619 
24.0, 0.6357325911521912 
25.0, 0.6435903906822205 
26.0, 0.6514481902122498 
27.0, 0.6601067185401917 
28.0, 0.6683092713356018 
29.0, 0.6753374934196472 
30.0, 0.6823647022247314 
31.0, 0.6893929243087769 
32.0, 0.6964201331138611 
33.0, 0.7034483551979065 
34.0, 0.7102897763252258 
35.0, 0.7167556285858154 
36.0, 0.7232204675674438 
37.0, 0.729685366153717 
38.0, 0.7361502647399902 
39.0, 0.7422703504562378 
40.0, 0.748187780380249 
41.0, 0.7540386915206909 
42.0, 0.7598398923873901 
43.0, 0.7656410932540894 
44.0, 0.771443247795105 
45.0, 0.7772444486618042 
46.0, 0.7830466628074646 
47.0, 0.7888478636741638 
48.0, 0.7944613099098206 
49.0, 0.7994894981384277 
50.0, 0.8045167922973633 
51.0, 0.8096145391464233 
52.0, 0.8147779107093811 
53.0, 0.8199402689933777 
54.0, 0.8251026272773743 
55.0, 0.830265998840332 
56.0, 0.8354283571243286 
57.0, 0.8396597504615784 
58.0, 0.84382164478302 
59.0, 0.8479835391044617 
60.0, 0.8521454334259033 
61.0, 0.8563063144683838 
62.0, 0.8604682087898254 
63.0, 0.8649151921272278 
64.0, 0.8698669672012329 
65.0, 0.8748196959495544 
66.0, 0.8793074488639832 
67.0, 0.8826695084571838 
68.0, 0.8860316276550293 
69.0, 0.8893927335739136 
70.0, 0.8927547931671143 
71.0, 0.8961169123649597 
72.0, 0.899478018283844 
73.0, 0.9028400778770447 
74.0, 0.9062021970748901 
75.0, 0.9097639918327332 
76.0, 0.9139159321784973 
77.0, 0.9180678725242615 
78.0, 0.9217846393585205 
79.0, 0.924599289894104 
80.0, 0.9274149537086487 
81.0, 0.9302296042442322 
82.0, 0.9330442547798157 
83.0, 0.935858964920044 
84.0, 0.9386736154556274 
85.0, 0.9414892792701721 
86.0, 0.9443039298057556 
87.0, 0.9471394419670105 
88.0, 0.9500932097434998 
89.0, 0.9530469179153442 
90.0, 0.9560006856918335 
91.0, 0.9589544534683228 
92.0, 0.961908221244812 
93.0, 0.9644456505775452 
94.0, 0.9665519595146179 
95.0, 0.9686592221260071 
96.0, 0.9707654714584351 
97.0, 0.9728717803955078 
98.0, 0.9749780297279358 
99.0, 0.977085292339325 
100.0, 0.1738212136825655 
