Time(Seconds), Inputs 
0.0, 0.2271469086408615 
1.0, 0.2891021966934204 
2.0, 0.3267558515071869 
3.0, 0.35842350125312805 
4.0, 0.38247379660606384 
5.0, 0.40577396750450134 
6.0, 0.42866382002830505 
7.0, 0.4490947127342224 
8.0, 0.4669632613658905 
9.0, 0.4847046732902527 
10.0, 0.5017356872558594 
11.0, 0.5187657475471497 
12.0, 0.534859836101532 
13.0, 0.5492222905158997 
14.0, 0.5635548830032349 
15.0, 0.577134370803833 
16.0, 0.5904664993286133 
17.0, 0.6037986278533936 
18.0, 0.6163141131401062 
19.0, 0.628115177154541 
20.0, 0.6397036910057068 
21.0, 0.6512911915779114 
22.0, 0.6619417667388916 
23.0, 0.6725228428840637 
24.0, 0.6831048727035522 
25.0, 0.6936859488487244 
26.0, 0.7011492848396301 
27.0, 0.709882378578186 
28.0, 0.7186154723167419 
29.0, 0.7273486256599426 
30.0, 0.7360826730728149 
31.0, 0.7437745928764343 
32.0, 0.7513343095779419 
33.0, 0.7581350207328796 
34.0, 0.7648313641548157 
35.0, 0.7715277075767517 
36.0, 0.7782241106033325 
37.0, 0.7846850156784058 
38.0, 0.79108726978302 
39.0, 0.7972829341888428 
40.0, 0.8026081919670105 
41.0, 0.8079324960708618 
42.0, 0.8132578134536743 
43.0, 0.8185821175575256 
44.0, 0.8237772583961487 
45.0, 0.8287270069122314 
46.0, 0.8334730863571167 
47.0, 0.8380224704742432 
48.0, 0.8425707817077637 
49.0, 0.8471201658248901 
50.0, 0.8516695499420166 
51.0, 0.8562188744544983 
52.0, 0.8607682585716248 
53.0, 0.8662018179893494 
54.0, 0.8695430755615234 
55.0, 0.8728842735290527 
56.0, 0.8762264847755432 
57.0, 0.8795677423477173 
58.0, 0.8829089403152466 
59.0, 0.886293888092041 
60.0, 0.889959990978241 
61.0, 0.8936261534690857 
62.0, 0.8972912430763245 
63.0, 0.9009573459625244 
64.0, 0.904622495174408 
65.0, 0.9076378345489502 
66.0, 0.9099487662315369 
67.0, 0.9128925800323486 
68.0, 0.9158374071121216 
69.0, 0.9187822341918945 
70.0, 0.9217270016670227 
71.0, 0.9246708154678345 
72.0, 0.9276156425476074 
73.0, 0.9303895831108093 
74.0, 0.9331138134002686 
75.0, 0.9358370900154114 
76.0, 0.9385603666305542 
77.0, 0.9412835836410522 
78.0, 0.9440078735351562 
79.0, 0.9467241168022156 
80.0, 0.9493659138679504 
81.0, 0.9518378376960754 
82.0, 0.9542968273162842 
83.0, 0.9567567706108093 
84.0, 0.9592167139053345 
85.0, 0.9616757035255432 
86.0, 0.9640641808509827 
87.0, 0.9663373231887817 
88.0, 0.9686105251312256 
89.0, 0.9708837270736694 
90.0, 0.9731569290161133 
91.0, 0.9754300713539124 
92.0, 0.9777032732963562 
93.0, 0.9802616238594055 
94.0, 0.9829371571540833 
95.0, 0.9856137633323669 
96.0, 0.9882903099060059 
97.0, 0.9909668564796448 
98.0, 0.9931734800338745 
99.0, 0.9950681328773499 
100.0, 0.3151882779265795 
