Time(Seconds), Inputs 
0.0, 0.20319199562072754 
1.0, 0.26879751682281494 
2.0, 0.3071615397930145 
3.0, 0.3389354944229126 
4.0, 0.3682613968849182 
5.0, 0.3922033905982971 
6.0, 0.41590097546577454 
7.0, 0.4389696717262268 
8.0, 0.4615018665790558 
9.0, 0.478484183549881 
10.0, 0.4961719512939453 
11.0, 0.5142183303833008 
12.0, 0.5312096476554871 
13.0, 0.5478045344352722 
14.0, 0.5626259446144104 
15.0, 0.5774463415145874 
16.0, 0.5910536646842957 
17.0, 0.6046997904777527 
18.0, 0.6183448433876038 
19.0, 0.6316432356834412 
20.0, 0.6426345705986023 
21.0, 0.6535971760749817 
22.0, 0.664088785648346 
23.0, 0.6742634773254395 
24.0, 0.6829399466514587 
25.0, 0.691616415977478 
26.0, 0.7002928853034973 
27.0, 0.7099817395210266 
28.0, 0.7189582586288452 
29.0, 0.7262189388275146 
30.0, 0.7334806323051453 
31.0, 0.7407413125038147 
32.0, 0.7480019927024841 
33.0, 0.7550471425056458 
34.0, 0.7614712715148926 
35.0, 0.7674989700317383 
36.0, 0.7735267281532288 
37.0, 0.7795544266700745 
38.0, 0.785578191280365 
39.0, 0.7915939688682556 
40.0, 0.7976107597351074 
41.0, 0.802459180355072 
42.0, 0.8062991499900818 
43.0, 0.8101401329040527 
44.0, 0.8147828578948975 
45.0, 0.8196700215339661 
46.0, 0.8245571851730347 
47.0, 0.8294443488121033 
48.0, 0.8343304991722107 
49.0, 0.8393905162811279 
50.0, 0.8442081212997437 
51.0, 0.8473774790763855 
52.0, 0.8505458235740662 
53.0, 0.853715181350708 
54.0, 0.8568835258483887 
55.0, 0.8601145148277283 
56.0, 0.8633861541748047 
57.0, 0.8666588664054871 
58.0, 0.8699305057525635 
59.0, 0.8732022047042847 
60.0, 0.876513659954071 
61.0, 0.8811246156692505 
62.0, 0.885627269744873 
63.0, 0.8881548047065735 
64.0, 0.8906813263893127 
65.0, 0.893207848072052 
66.0, 0.8960622549057007 
67.0, 0.8993269801139832 
68.0, 0.9025917053222656 
69.0, 0.9058564305305481 
70.0, 0.9091211557388306 
71.0, 0.912385880947113 
72.0, 0.9155373573303223 
73.0, 0.9186709523200989 
74.0, 0.9218045473098755 
75.0, 0.9249371290206909 
76.0, 0.928044855594635 
77.0, 0.9288555979728699 
78.0, 0.9315828084945679 
79.0, 0.934311032295227 
80.0, 0.937038242816925 
81.0, 0.9397664666175842 
82.0, 0.942493736743927 
83.0, 0.9456104040145874 
84.0, 0.9488721489906311 
85.0, 0.952134907245636 
86.0, 0.9553976058959961 
87.0, 0.9586593508720398 
88.0, 0.9617879986763 
89.0, 0.9640661478042603 
90.0, 0.9663442969322205 
91.0, 0.9686224460601807 
92.0, 0.97098308801651 
93.0, 0.9738712310791016 
94.0, 0.9763699769973755 
95.0, 0.9785577058792114 
96.0, 0.9807454347610474 
97.0, 0.9829341769218445 
98.0, 0.9851219654083252 
99.0, 0.9873096942901611 
100.0, 0.3780121700398997 
