Time(Seconds), Inputs 
0.0, 0.17154422402381897 
1.0, 0.24930055439472198 
2.0, 0.29671064019203186 
3.0, 0.33240506052970886 
4.0, 0.36466485261917114 
5.0, 0.3931780457496643 
6.0, 0.42006585001945496 
7.0, 0.44429299235343933 
8.0, 0.46761006116867065 
9.0, 0.48911988735198975 
10.0, 0.5100316405296326 
11.0, 0.5284714698791504 
12.0, 0.5464483499526978 
13.0, 0.5631435513496399 
14.0, 0.5791115164756775 
15.0, 0.5950784683227539 
16.0, 0.6113901734352112 
17.0, 0.6258360743522644 
18.0, 0.6369893550872803 
19.0, 0.6482559442520142 
20.0, 0.6596010327339172 
21.0, 0.6709679961204529 
22.0, 0.6828863024711609 
23.0, 0.6923039555549622 
24.0, 0.7014066576957703 
25.0, 0.7105093002319336 
26.0, 0.7187267541885376 
27.0, 0.7265706658363342 
28.0, 0.7337220907211304 
29.0, 0.7408396601676941 
30.0, 0.7479444146156311 
31.0, 0.755028247833252 
32.0, 0.762113094329834 
33.0, 0.7691969275474548 
34.0, 0.7714055180549622 
35.0, 0.7766642570495605 
36.0, 0.7819229960441589 
37.0, 0.7871826887130737 
38.0, 0.7924414277076721 
39.0, 0.7971010804176331 
40.0, 0.8014914989471436 
41.0, 0.8058818578720093 
42.0, 0.8102722764015198 
43.0, 0.8138270974159241 
44.0, 0.8176929354667664 
45.0, 0.8215587139129639 
46.0, 0.8254245519638062 
47.0, 0.8292685151100159 
48.0, 0.8324279189109802 
49.0, 0.8355873227119446 
50.0, 0.8387477397918701 
51.0, 0.8419071435928345 
52.0, 0.845695436000824 
53.0, 0.8497738838195801 
54.0, 0.8538522720336914 
55.0, 0.856675922870636 
56.0, 0.8593763113021851 
57.0, 0.8629043102264404 
58.0, 0.8664323091506958 
59.0, 0.869960367679596 
60.0, 0.8734873533248901 
61.0, 0.8769974708557129 
62.0, 0.8805066347122192 
63.0, 0.8840157389640808 
64.0, 0.8875249028205872 
65.0, 0.8915109038352966 
66.0, 0.8957284092903137 
67.0, 0.8988968133926392 
68.0, 0.9010209441184998 
69.0, 0.9033825397491455 
70.0, 0.9061902761459351 
71.0, 0.908998966217041 
72.0, 0.911807656288147 
73.0, 0.9146153926849365 
74.0, 0.9177896976470947 
75.0, 0.9209629893302917 
76.0, 0.9241363406181335 
77.0, 0.9273096323013306 
78.0, 0.9306896328926086 
79.0, 0.9341689348220825 
80.0, 0.9376482963562012 
81.0, 0.9408573508262634 
82.0, 0.9430222511291504 
83.0, 0.9458289742469788 
84.0, 0.9486367106437683 
85.0, 0.9514433741569519 
86.0, 0.9542511105537415 
87.0, 0.9574273824691772 
88.0, 0.9606096744537354 
89.0, 0.9637909531593323 
90.0, 0.9669722318649292 
91.0, 0.9699001312255859 
92.0, 0.9727038741111755 
93.0, 0.9755076169967651 
94.0, 0.97831130027771 
95.0, 0.982807993888855 
96.0, 0.9858303070068359 
97.0, 0.9885396957397461 
98.0, 0.9912490248680115 
99.0, 0.9939583539962769 
100.0, 0.48605853371884566 
