Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7291165590286255
1.0, 1.7291165590286255
2.0, 1.7291165590286255
3.0, 1.7291165590286255
4.0, 1.7291165590286255
5.0, 1.7291165590286255
6.0, 1.7291165590286255
7.0, 1.7291165590286255
8.0, 1.7291165590286255
9.0, 1.7291165590286255
10.0, 1.7291165590286255
11.0, 1.7291165590286255
12.0, 1.7291165590286255
13.0, 1.7291165590286255
14.0, 1.7291165590286255
15.0, 1.7291165590286255
16.0, 1.7291165590286255
17.0, 1.7291165590286255
18.0, 1.7291165590286255
19.0, 1.7291165590286255
20.0, 1.7291165590286255
21.0, 1.7291165590286255
22.0, 1.7291165590286255
23.0, 1.7291165590286255
24.0, 1.7291165590286255
25.0, 1.7291165590286255
26.0, 1.7291165590286255
27.0, 1.7291165590286255
28.0, 1.7291165590286255
29.0, 1.7291165590286255
30.0, 1.7291165590286255
31.0, 1.7291165590286255
32.0, 1.7291165590286255
33.0, 1.7291165590286255
34.0, 1.7291165590286255
35.0, 1.7291165590286255
36.0, 1.7291165590286255
37.0, 1.7291165590286255
38.0, 1.7291165590286255
39.0, 1.7291165590286255
40.0, 1.7291165590286255
41.0, 1.7291165590286255
42.0, 1.7291165590286255
43.0, 1.7291165590286255
44.0, 1.7291165590286255
45.0, 1.7291165590286255
46.0, 1.7291165590286255
47.0, 1.7291165590286255
48.0, 1.7291165590286255
49.0, 1.7291165590286255
50.0, 1.7291165590286255
51.0, 1.7291165590286255
52.0, 1.7291165590286255
53.0, 1.7291165590286255
54.0, 1.7291165590286255
55.0, 1.7291165590286255
56.0, 1.7291165590286255
57.0, 1.7291165590286255
58.0, 1.7291165590286255
59.0, 1.7291165590286255
60.0, 1.7291165590286255
61.0, 1.7291165590286255
62.0, 1.7291165590286255
63.0, 1.7291165590286255
64.0, 1.7291165590286255
65.0, 1.7291165590286255
66.0, 1.7291165590286255
67.0, 1.7291165590286255
68.0, 1.7291165590286255
69.0, 1.7291165590286255
70.0, 1.7291165590286255
71.0, 1.7291165590286255
72.0, 1.7291165590286255
73.0, 1.7291165590286255
74.0, 1.7291165590286255
75.0, 1.7291165590286255
76.0, 1.7291165590286255
77.0, 1.7291165590286255
78.0, 1.7291165590286255
79.0, 1.7291165590286255
80.0, 1.7291165590286255
81.0, 1.7291165590286255
82.0, 1.7291165590286255
83.0, 1.7291165590286255
84.0, 1.7291165590286255
85.0, 1.7291165590286255
86.0, 1.7291165590286255
87.0, 1.7291165590286255
88.0, 1.7291165590286255
89.0, 1.7291165590286255
90.0, 1.7291165590286255
91.0, 1.7291165590286255
92.0, 1.7291165590286255
93.0, 1.7291165590286255
94.0, 1.7291165590286255
95.0, 1.7291165590286255
96.0, 1.7291165590286255
97.0, 1.7291165590286255
98.0, 1.7291165590286255
99.0, 1.7291165590286255
100.0, 1.7291165590286255
