Time(Seconds), Inputs 
0.0, 0.10435701161623001 
1.0, 0.19897447526454926 
2.0, 0.25369691848754883 
3.0, 0.29816514253616333 
4.0, 0.3362996578216553 
5.0, 0.37008950114250183 
6.0, 0.40054208040237427 
7.0, 0.42502254247665405 
8.0, 0.45197293162345886 
9.0, 0.47183454036712646 
10.0, 0.49216902256011963 
11.0, 0.508683443069458 
12.0, 0.5251988172531128 
13.0, 0.540431559085846 
14.0, 0.5524849891662598 
15.0, 0.5658787488937378 
16.0, 0.5779053568840027 
17.0, 0.5872792601585388 
18.0, 0.5958305597305298 
19.0, 0.6041821241378784 
20.0, 0.6166767477989197 
21.0, 0.6238688826560974 
22.0, 0.6310610175132751 
23.0, 0.6373798251152039 
24.0, 0.6433330178260803 
25.0, 0.6501396894454956 
26.0, 0.6590585708618164 
27.0, 0.6633813977241516 
28.0, 0.6686958074569702 
29.0, 0.6746599078178406 
30.0, 0.680555522441864 
31.0, 0.6853165030479431 
32.0, 0.690076470375061 
33.0, 0.6958915591239929 
34.0, 0.7021289467811584 
35.0, 0.7074124813079834 
36.0, 0.7116270661354065 
37.0, 0.7157939076423645 
38.0, 0.7202061414718628 
39.0, 0.7249800562858582 
40.0, 0.7297539114952087 
41.0, 0.7350096702575684 
42.0, 0.7403458952903748 
43.0, 0.742721438407898 
44.0, 0.7480924129486084 
45.0, 0.75346440076828 
46.0, 0.7583694458007812 
47.0, 0.7631284594535828 
48.0, 0.767890453338623 
49.0, 0.7726633548736572 
50.0, 0.7774372100830078 
51.0, 0.7822548151016235 
52.0, 0.786085844039917 
53.0, 0.7886878848075867 
54.0, 0.7934687733650208 
55.0, 0.7982485890388489 
56.0, 0.8023439049720764 
57.0, 0.8059096932411194 
58.0, 0.8094814419746399 
59.0, 0.8142533302307129 
60.0, 0.8190252184867859 
61.0, 0.8259769082069397 
62.0, 0.8302977681159973 
63.0, 0.8334790468215942 
64.0, 0.8370189666748047 
65.0, 0.840593695640564 
66.0, 0.8448101878166199 
67.0, 0.8501703143119812 
68.0, 0.8555303812026978 
69.0, 0.8611358404159546 
70.0, 0.866797924041748 
71.0, 0.869960367679596 
72.0, 0.8747212886810303 
73.0, 0.8794822692871094 
74.0, 0.883407711982727 
75.0, 0.8869863748550415 
76.0, 0.8906614780426025 
77.0, 0.8948352336883545 
78.0, 0.8990090489387512 
79.0, 0.9053775668144226 
80.0, 0.9127157330513 
81.0, 0.9116476774215698 
82.0, 0.9176028966903687 
83.0, 0.9235571026802063 
84.0, 0.9286002516746521 
85.0, 0.9327750205993652 
86.0, 0.9369498491287231 
87.0, 0.9416949152946472 
88.0, 0.9464618563652039 
89.0, 0.951575517654419 
90.0, 0.9556758403778076 
91.0, 0.9567120671272278 
92.0, 0.959945023059845 
93.0, 0.9635276794433594 
94.0, 0.9674878716468811 
95.0, 0.9722577929496765 
96.0, 0.9770277142524719 
97.0, 0.9836147427558899 
98.0, 0.9907453060150146 
99.0, 0.9978837966918945 
100.0, 0.8267089367609298 
