Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5218015909194946
1.0, 1.5218015909194946
2.0, 1.5218015909194946
3.0, 1.5218015909194946
4.0, 1.5218015909194946
5.0, 1.5218015909194946
6.0, 1.5218015909194946
7.0, 1.5218015909194946
8.0, 1.5218015909194946
9.0, 1.5218015909194946
10.0, 1.5218015909194946
11.0, 1.5218015909194946
12.0, 1.5218015909194946
13.0, 1.5218015909194946
14.0, 1.5218015909194946
15.0, 1.5218015909194946
16.0, 1.5218015909194946
17.0, 1.5218015909194946
18.0, 1.5218015909194946
19.0, 1.5218015909194946
20.0, 1.5218015909194946
21.0, 1.5218015909194946
22.0, 1.5218015909194946
23.0, 1.5218015909194946
24.0, 1.5218015909194946
25.0, 1.5218015909194946
26.0, 1.5218015909194946
27.0, 1.5218015909194946
28.0, 1.5218015909194946
29.0, 1.5218015909194946
30.0, 1.5218015909194946
31.0, 1.5218015909194946
32.0, 1.5218015909194946
33.0, 1.5218015909194946
34.0, 1.5218015909194946
35.0, 1.5218015909194946
36.0, 1.5218015909194946
37.0, 1.5218015909194946
38.0, 1.5218015909194946
39.0, 1.5218015909194946
40.0, 1.5218015909194946
41.0, 1.5218015909194946
42.0, 1.5218015909194946
43.0, 1.5218015909194946
44.0, 1.5218015909194946
45.0, 1.5218015909194946
46.0, 1.5218015909194946
47.0, 1.5218015909194946
48.0, 1.5218015909194946
49.0, 1.5218015909194946
50.0, 1.5218015909194946
51.0, 1.5218015909194946
52.0, 1.5218015909194946
53.0, 1.5218015909194946
54.0, 1.5218015909194946
55.0, 1.5218015909194946
56.0, 1.5218015909194946
57.0, 1.5218015909194946
58.0, 1.5218015909194946
59.0, 1.5218015909194946
60.0, 1.5218015909194946
61.0, 1.5218015909194946
62.0, 1.5218015909194946
63.0, 1.5218015909194946
64.0, 1.5218015909194946
65.0, 1.5218015909194946
66.0, 1.5218015909194946
67.0, 1.5218015909194946
68.0, 1.5218015909194946
69.0, 1.5218015909194946
70.0, 1.5218015909194946
71.0, 1.5218015909194946
72.0, 1.5218015909194946
73.0, 1.5218015909194946
74.0, 1.5218015909194946
75.0, 1.5218015909194946
76.0, 1.5218015909194946
77.0, 1.5218015909194946
78.0, 1.5218015909194946
79.0, 1.5218015909194946
80.0, 1.5218015909194946
81.0, 1.5218015909194946
82.0, 1.5218015909194946
83.0, 1.5218015909194946
84.0, 1.5218015909194946
85.0, 1.5218015909194946
86.0, 1.5218015909194946
87.0, 1.5218015909194946
88.0, 1.5218015909194946
89.0, 1.5218015909194946
90.0, 1.5218015909194946
91.0, 1.5218015909194946
92.0, 1.5218015909194946
93.0, 1.5218015909194946
94.0, 1.5218015909194946
95.0, 1.5218015909194946
96.0, 1.5218015909194946
97.0, 1.5218015909194946
98.0, 1.5218015909194946
99.0, 1.5218015909194946
100.0, 1.5218015909194946
