Time(Seconds), Inputs 
0.0, 0.25501731038093567 
1.0, 0.3139532804489136 
2.0, 0.34771728515625 
3.0, 0.37507301568984985 
4.0, 0.39848148822784424 
5.0, 0.4198969602584839 
6.0, 0.4394952356815338 
7.0, 0.45822620391845703 
8.0, 0.4730396866798401 
9.0, 0.48911890387535095 
10.0, 0.5051971077919006 
11.0, 0.5200563073158264 
12.0, 0.5340302586555481 
13.0, 0.5480042099952698 
14.0, 0.5606706738471985 
15.0, 0.5715606808662415 
16.0, 0.5824507474899292 
17.0, 0.5933408141136169 
18.0, 0.6048527956008911 
19.0, 0.6157557368278503 
20.0, 0.6266577243804932 
21.0, 0.6375606656074524 
22.0, 0.6476419568061829 
23.0, 0.6573139429092407 
24.0, 0.6669849157333374 
25.0, 0.6766558885574341 
26.0, 0.6856711506843567 
27.0, 0.6944152116775513 
28.0, 0.7034483551979065 
29.0, 0.7124804854393005 
30.0, 0.7215136289596558 
31.0, 0.7297648787498474 
32.0, 0.7371228933334351 
33.0, 0.7444819808006287 
34.0, 0.7518399953842163 
35.0, 0.7591980695724487 
36.0, 0.7674602270126343 
37.0, 0.7741228342056274 
38.0, 0.7803919911384583 
39.0, 0.7866601347923279 
40.0, 0.7929282784461975 
41.0, 0.7991974353790283 
42.0, 0.805465579032898 
43.0, 0.8116085529327393 
44.0, 0.8148394823074341 
45.0, 0.8194802403450012 
46.0, 0.8249476552009583 
47.0, 0.8304150104522705 
48.0, 0.8358814120292664 
49.0, 0.8413487672805786 
50.0, 0.8468161225318909 
51.0, 0.8522835373878479 
52.0, 0.8568845391273499 
53.0, 0.8610742688179016 
54.0, 0.8652241826057434 
55.0, 0.8693324327468872 
56.0, 0.8734416365623474 
57.0, 0.8775498867034912 
58.0, 0.8816590905189514 
59.0, 0.8857683539390564 
60.0, 0.8898765444755554 
61.0, 0.8939858078956604 
62.0, 0.8971958756446838 
63.0, 0.8995991945266724 
64.0, 0.9031043648719788 
65.0, 0.9066095352172852 
66.0, 0.9101147055625916 
67.0, 0.913619875907898 
68.0, 0.9171249866485596 
69.0, 0.920630156993866 
70.0, 0.9241363406181335 
71.0, 0.9276415109634399 
72.0, 0.9309707880020142 
73.0, 0.9339096546173096 
74.0, 0.936848521232605 
75.0, 0.9397038817405701 
76.0, 0.9422363638877869 
77.0, 0.9447689056396484 
78.0, 0.9473013877868652 
79.0, 0.949833869934082 
80.0, 0.9523663520812988 
81.0, 0.9548253417015076 
82.0, 0.9569942355155945 
83.0, 0.9591621160507202 
84.0, 0.961329996585846 
85.0, 0.9634988307952881 
86.0, 0.9656667113304138 
87.0, 0.9678345918655396 
88.0, 0.9700034856796265 
89.0, 0.9721713066101074 
90.0, 0.9745706915855408 
91.0, 0.9794359803199768 
92.0, 0.9827066659927368 
93.0, 0.9845258593559265 
94.0, 0.9863449931144714 
95.0, 0.9881631135940552 
96.0, 0.9899822473526001 
97.0, 0.9918014407157898 
98.0, 0.9936195611953735 
99.0, 0.9954386949539185 
100.0, 0.23148199404698538 
