Time(Seconds), Inputs 
0.0, 0.13778817653656006 
1.0, 0.22173815965652466 
2.0, 0.2721536457538605 
3.0, 0.31017789244651794 
4.0, 0.3441157341003418 
5.0, 0.37415003776550293 
6.0, 0.40220025181770325 
7.0, 0.42928874492645264 
8.0, 0.45397987961769104 
9.0, 0.4763898551464081 
10.0, 0.4967203736305237 
11.0, 0.516380250453949 
12.0, 0.5340203046798706 
13.0, 0.5518898963928223 
14.0, 0.5691037178039551 
15.0, 0.5808809995651245 
16.0, 0.5945349931716919 
17.0, 0.6090394854545593 
18.0, 0.6193880438804626 
19.0, 0.6294693946838379 
20.0, 0.6400991082191467 
21.0, 0.6507288217544556 
22.0, 0.6587942838668823 
23.0, 0.6672273278236389 
24.0, 0.6759803295135498 
25.0, 0.6847322583198547 
26.0, 0.6939154267311096 
27.0, 0.6997494101524353 
28.0, 0.7047886252403259 
29.0, 0.7098267674446106 
30.0, 0.7157889008522034 
31.0, 0.7219378352165222 
32.0, 0.7280877828598022 
33.0, 0.7351805567741394 
34.0, 0.7409738302230835 
35.0, 0.7453532814979553 
36.0, 0.7497327327728271 
37.0, 0.7545096278190613 
38.0, 0.7593331933021545 
39.0, 0.7641567587852478 
40.0, 0.7692465782165527 
41.0, 0.7746900916099548 
42.0, 0.7801326513290405 
43.0, 0.7820560932159424 
44.0, 0.7859438061714172 
45.0, 0.7898950576782227 
46.0, 0.7938463091850281 
47.0, 0.7980151176452637 
48.0, 0.8023915886878967 
49.0, 0.8067671060562134 
50.0, 0.8111584782600403 
51.0, 0.8159283995628357 
52.0, 0.8206983208656311 
53.0, 0.8239431977272034 
54.0, 0.8266684412956238 
55.0, 0.8301864862442017 
56.0, 0.8337035775184631 
57.0, 0.8372206687927246 
58.0, 0.8407317996025085 
59.0, 0.8442438840866089 
60.0, 0.847756028175354 
61.0, 0.8522050380706787 
62.0, 0.857144832611084 
63.0, 0.8620856404304504 
64.0, 0.8649181723594666 
65.0, 0.8688545227050781 
66.0, 0.8727908730506897 
67.0, 0.8767272233963013 
68.0, 0.8803605437278748 
69.0, 0.8838756680488586 
70.0, 0.8873897790908813 
71.0, 0.8907876014709473 
72.0, 0.8938496708869934 
73.0, 0.896912693977356 
74.0, 0.8999757766723633 
75.0, 0.9082836508750916 
76.0, 0.9111072421073914 
77.0, 0.9139318466186523 
78.0, 0.9168369174003601 
79.0, 0.919908881187439 
80.0, 0.9229808449745178 
81.0, 0.9260528683662415 
82.0, 0.929115891456604 
83.0, 0.9321779012680054 
84.0, 0.9352399706840515 
85.0, 0.9390113949775696 
86.0, 0.9438796639442444 
87.0, 0.9487489461898804 
88.0, 0.9494215846061707 
89.0, 0.9529257416725159 
90.0, 0.9568759799003601 
91.0, 0.9608252644538879 
92.0, 0.9649821519851685 
93.0, 0.9693745374679565 
94.0, 0.9737669229507446 
95.0, 0.9781503677368164 
96.0, 0.981225311756134 
97.0, 0.9843012690544128 
98.0, 0.9873762726783752 
99.0, 0.9933254718780518 
100.0, 0.6084210884904125 
