Time(Seconds), Inputs 
0.0, 0.18900245428085327 
1.0, 0.26236146688461304 
2.0, 0.30308806896209717 
3.0, 0.33588239550590515 
4.0, 0.36491620540618896 
5.0, 0.3930826783180237 
6.0, 0.41645339131355286 
7.0, 0.4385831952095032 
8.0, 0.46035829186439514 
9.0, 0.4818979501724243 
10.0, 0.4993184506893158 
11.0, 0.5179659128189087 
12.0, 0.535969614982605 
13.0, 0.5517080426216125 
14.0, 0.5674465298652649 
15.0, 0.580250084400177 
16.0, 0.594601571559906 
17.0, 0.6089540719985962 
18.0, 0.6217318177223206 
19.0, 0.6321220993995667 
20.0, 0.6443871855735779 
21.0, 0.6585597991943359 
22.0, 0.6686083674430847 
23.0, 0.6781322956085205 
24.0, 0.6876562237739563 
25.0, 0.6961956024169922 
26.0, 0.7041259407997131 
27.0, 0.7134084105491638 
28.0, 0.7226909399032593 
29.0, 0.7319734692573547 
30.0, 0.7390801310539246 
31.0, 0.7444054484367371 
32.0, 0.7507560849189758 
33.0, 0.757305383682251 
34.0, 0.7638547420501709 
35.0, 0.7705053687095642 
36.0, 0.7772265672683716 
37.0, 0.7839478254318237 
38.0, 0.7897281050682068 
39.0, 0.7916654944419861 
40.0, 0.7956505417823792 
41.0, 0.8008476495742798 
42.0, 0.8060458302497864 
43.0, 0.8112439513206482 
44.0, 0.81644207239151 
45.0, 0.8211225867271423 
46.0, 0.8255318403244019 
47.0, 0.8299421072006226 
48.0, 0.8332644701004028 
49.0, 0.8357154726982117 
50.0, 0.8392206430435181 
51.0, 0.8431878089904785 
52.0, 0.8471549153327942 
53.0, 0.8511220812797546 
54.0, 0.8550892472267151 
55.0, 0.8593812584877014 
56.0, 0.8638034462928772 
57.0, 0.868225634098053 
58.0, 0.8726488351821899 
59.0, 0.8755409717559814 
60.0, 0.8783049583435059 
61.0, 0.8813600540161133 
62.0, 0.8844151496887207 
63.0, 0.8874692320823669 
64.0, 0.8905243277549744 
65.0, 0.8933449387550354 
66.0, 0.8961009979248047 
67.0, 0.898857057094574 
68.0, 0.9016131162643433 
69.0, 0.904370129108429 
70.0, 0.9089304208755493 
71.0, 0.9138761758804321 
72.0, 0.9179009795188904 
73.0, 0.9203251600265503 
74.0, 0.9227493405342102 
75.0, 0.9251934289932251 
76.0, 0.9276415109634399 
77.0, 0.9300885200500488 
78.0, 0.9325355887413025 
79.0, 0.9349826574325562 
80.0, 0.937973141670227 
81.0, 0.9410312175750732 
82.0, 0.9440892934799194 
83.0, 0.9471473693847656 
84.0, 0.9502054452896118 
85.0, 0.9535536170005798 
86.0, 0.9569276571273804 
87.0, 0.9601486921310425 
88.0, 0.9628182649612427 
89.0, 0.9654878973960876 
90.0, 0.9685230851173401 
91.0, 0.9715821743011475 
92.0, 0.9746402502059937 
93.0, 0.977699339389801 
94.0, 0.9807573556900024 
95.0, 0.9832223057746887 
96.0, 0.9856683611869812 
97.0, 0.9881144165992737 
98.0, 0.9905614852905273 
99.0, 0.9930075407028198 
100.0, 0.424305588083751 
