Time(Seconds), Inputs 
0.0, 0.29614928364753723 
1.0, 0.34749969840049744 
2.0, 0.3735191524028778 
3.0, 0.3953131437301636 
4.0, 0.4143381714820862 
5.0, 0.43111684918403625 
6.0, 0.4451355040073395 
7.0, 0.4591541588306427 
8.0, 0.4731966555118561 
9.0, 0.48728883266448975 
10.0, 0.501380980014801 
11.0, 0.5145392417907715 
12.0, 0.5252872109413147 
13.0, 0.5360361933708191 
14.0, 0.5467841625213623 
15.0, 0.5572976469993591 
16.0, 0.566558301448822 
17.0, 0.5758189558982849 
18.0, 0.5850796103477478 
19.0, 0.5943402647972107 
20.0, 0.6040142178535461 
21.0, 0.6126589179039001 
22.0, 0.6213035583496094 
23.0, 0.6299482583999634 
24.0, 0.6385928988456726 
25.0, 0.6463563442230225 
26.0, 0.6537004709243774 
27.0, 0.661043643951416 
28.0, 0.668387770652771 
29.0, 0.6757319569587708 
30.0, 0.6830760836601257 
31.0, 0.6900237798690796 
32.0, 0.6969039440155029 
33.0, 0.703784167766571 
34.0, 0.7106643319129944 
35.0, 0.7175454497337341 
36.0, 0.7243938446044922 
37.0, 0.7307653427124023 
38.0, 0.736870527267456 
39.0, 0.7429757714271545 
40.0, 0.749081015586853 
41.0, 0.7551862001419067 
42.0, 0.7612914443016052 
43.0, 0.7673966288566589 
44.0, 0.7730478048324585 
45.0, 0.7784257531166077 
46.0, 0.7838027477264404 
47.0, 0.7891806960105896 
48.0, 0.7945576906204224 
49.0, 0.7999356389045715 
50.0, 0.8053125739097595 
51.0, 0.8106905221939087 
52.0, 0.8156124949455261 
53.0, 0.8203098773956299 
54.0, 0.8250072598457336 
55.0, 0.8297046422958374 
56.0, 0.8344020247459412 
57.0, 0.8390994071960449 
58.0, 0.8437968492507935 
59.0, 0.8484942317008972 
60.0, 0.853191614151001 
61.0, 0.8577707409858704 
62.0, 0.8622595071792603 
63.0, 0.866747260093689 
64.0, 0.8712350130081177 
65.0, 0.8757237792015076 
66.0, 0.8802115321159363 
67.0, 0.884699285030365 
68.0, 0.8887956142425537 
69.0, 0.8927657604217529 
70.0, 0.8967368602752686 
71.0, 0.9004595875740051 
72.0, 0.9040670990943909 
73.0, 0.9076746106147766 
74.0, 0.9112811088562012 
75.0, 0.9148885607719421 
76.0, 0.9184950590133667 
77.0, 0.9221025705337524 
78.0, 0.925709068775177 
79.0, 0.9293165802955627 
80.0, 0.9329240918159485 
81.0, 0.936530590057373 
82.0, 0.940138041973114 
83.0, 0.9449467062950134 
84.0, 0.9483256936073303 
85.0, 0.95155268907547 
86.0, 0.9547796845436096 
87.0, 0.9580056071281433 
88.0, 0.961232602596283 
89.0, 0.9644595980644226 
90.0, 0.9676855802536011 
91.0, 0.970912516117096 
92.0, 0.9741395115852356 
93.0, 0.9773654937744141 
94.0, 0.9805924892425537 
95.0, 0.9837389588356018 
96.0, 0.9859843254089355 
97.0, 0.9882296919822693 
98.0, 0.990475058555603 
99.0, 0.9927204251289368 
100.0, 0.13271432768833116 
