Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.795609951019287
1.0, 1.795609951019287
2.0, 1.795609951019287
3.0, 1.795609951019287
4.0, 1.795609951019287
5.0, 1.795609951019287
6.0, 1.795609951019287
7.0, 1.795609951019287
8.0, 1.795609951019287
9.0, 1.795609951019287
10.0, 1.795609951019287
11.0, 1.795609951019287
12.0, 1.795609951019287
13.0, 1.795609951019287
14.0, 1.795609951019287
15.0, 1.795609951019287
16.0, 1.795609951019287
17.0, 1.795609951019287
18.0, 1.795609951019287
19.0, 1.795609951019287
20.0, 1.795609951019287
21.0, 1.795609951019287
22.0, 1.795609951019287
23.0, 1.795609951019287
24.0, 1.795609951019287
25.0, 1.795609951019287
26.0, 1.795609951019287
27.0, 1.795609951019287
28.0, 1.795609951019287
29.0, 1.795609951019287
30.0, 1.795609951019287
31.0, 1.795609951019287
32.0, 1.795609951019287
33.0, 1.795609951019287
34.0, 1.795609951019287
35.0, 1.795609951019287
36.0, 1.795609951019287
37.0, 1.795609951019287
38.0, 1.795609951019287
39.0, 1.795609951019287
40.0, 1.795609951019287
41.0, 1.795609951019287
42.0, 1.795609951019287
43.0, 1.795609951019287
44.0, 1.795609951019287
45.0, 1.795609951019287
46.0, 1.795609951019287
47.0, 1.795609951019287
48.0, 1.795609951019287
49.0, 1.795609951019287
50.0, 1.795609951019287
51.0, 1.795609951019287
52.0, 1.795609951019287
53.0, 1.795609951019287
54.0, 1.795609951019287
55.0, 1.795609951019287
56.0, 1.795609951019287
57.0, 1.795609951019287
58.0, 1.795609951019287
59.0, 1.795609951019287
60.0, 1.795609951019287
61.0, 1.795609951019287
62.0, 1.795609951019287
63.0, 1.795609951019287
64.0, 1.795609951019287
65.0, 1.795609951019287
66.0, 1.795609951019287
67.0, 1.795609951019287
68.0, 1.795609951019287
69.0, 1.795609951019287
70.0, 1.795609951019287
71.0, 1.795609951019287
72.0, 1.795609951019287
73.0, 1.795609951019287
74.0, 1.795609951019287
75.0, 1.795609951019287
76.0, 1.795609951019287
77.0, 1.795609951019287
78.0, 1.795609951019287
79.0, 1.795609951019287
80.0, 1.795609951019287
81.0, 1.795609951019287
82.0, 1.795609951019287
83.0, 1.795609951019287
84.0, 1.795609951019287
85.0, 1.795609951019287
86.0, 1.795609951019287
87.0, 1.795609951019287
88.0, 1.795609951019287
89.0, 1.795609951019287
90.0, 1.795609951019287
91.0, 1.795609951019287
92.0, 1.795609951019287
93.0, 1.795609951019287
94.0, 1.795609951019287
95.0, 1.795609951019287
96.0, 1.795609951019287
97.0, 1.795609951019287
98.0, 1.795609951019287
99.0, 1.795609951019287
100.0, 1.795609951019287
