Time(Seconds), Inputs 
0.0, 0.08825790882110596 
1.0, 0.2776607573032379 
2.0, 0.3192000985145569 
3.0, 0.35214343667030334 
4.0, 0.3820893168449402 
5.0, 0.40652409195899963 
6.0, 0.429916650056839 
7.0, 0.4517921209335327 
8.0, 0.4716159403324127 
9.0, 0.49268367886543274 
10.0, 0.5119461417198181 
11.0, 0.5280562043190002 
12.0, 0.5441651940345764 
13.0, 0.5617268085479736 
14.0, 0.5773341059684753 
15.0, 0.5919021368026733 
16.0, 0.6056545376777649 
17.0, 0.6194059252738953 
18.0, 0.6331573724746704 
19.0, 0.642823338508606 
20.0, 0.6548271179199219 
21.0, 0.6668309569358826 
22.0, 0.6783349514007568 
23.0, 0.6880139112472534 
24.0, 0.6977027654647827 
25.0, 0.707912266254425 
26.0, 0.7181217074394226 
27.0, 0.7265845537185669 
28.0, 0.7349252104759216 
29.0, 0.7432658672332764 
30.0, 0.7512339353561401 
31.0, 0.7590063214302063 
32.0, 0.7657046914100647 
33.0, 0.7719430327415466 
34.0, 0.7781813740730286 
35.0, 0.7844326496124268 
36.0, 0.7907176613807678 
37.0, 0.7970027327537537 
38.0, 0.8032867908477783 
39.0, 0.8080865144729614 
40.0, 0.8127322196960449 
41.0, 0.8175369501113892 
42.0, 0.8223515748977661 
43.0, 0.8271651864051819 
44.0, 0.8319798111915588 
45.0, 0.8367934823036194 
46.0, 0.8418514728546143 
47.0, 0.8469651937484741 
48.0, 0.8512492775917053 
49.0, 0.8555333614349365 
50.0, 0.8598183989524841 
51.0, 0.8639017939567566 
52.0, 0.8673036694526672 
53.0, 0.8707044720649719 
54.0, 0.8741053342819214 
55.0, 0.8775061964988708 
56.0, 0.8809069991111755 
57.0, 0.8850401043891907 
58.0, 0.889157235622406 
59.0, 0.8917016983032227 
60.0, 0.8942461013793945 
61.0, 0.8967905044555664 
62.0, 0.8994770050048828 
63.0, 0.9023105502128601 
64.0, 0.9051430821418762 
65.0, 0.9079766273498535 
66.0, 0.9108091592788696 
67.0, 0.9137231707572937 
68.0, 0.9171766638755798 
69.0, 0.9206292033195496 
70.0, 0.9240816831588745 
71.0, 0.9275341629981995 
72.0, 0.9309876561164856 
73.0, 0.9319990873336792 
74.0, 0.9345494508743286 
75.0, 0.9370998740196228 
76.0, 0.9396502375602722 
77.0, 0.9421996474266052 
78.0, 0.9448712468147278 
79.0, 0.9477047324180603 
80.0, 0.9505382776260376 
81.0, 0.9533718228340149 
82.0, 0.956204354763031 
83.0, 0.9590378999710083 
84.0, 0.9618744254112244 
85.0, 0.9647109508514404 
86.0, 0.9675464630126953 
87.0, 0.9703829884529114 
88.0, 0.9732195138931274 
89.0, 0.9756487011909485 
90.0, 0.9779109358787537 
91.0, 0.9801731705665588 
92.0, 0.9824354648590088 
93.0, 0.984697699546814 
94.0, 0.9870603084564209 
95.0, 0.9896236062049866 
96.0, 0.9921858906745911 
97.0, 0.9947491884231567 
98.0, 0.9973124861717224 
99.0, 0.9998757839202881 
100.0, 0.39334607965457186 
