Time(Seconds), Inputs 
0.0, 0.18666568398475647 
1.0, 0.2620445191860199 
2.0, 0.3025893270969391 
3.0, 0.33538463711738586 
4.0, 0.36551332473754883 
5.0, 0.3929614722728729 
6.0, 0.41787511110305786 
7.0, 0.4420188069343567 
8.0, 0.4641774296760559 
9.0, 0.485941618680954 
10.0, 0.5042374134063721 
11.0, 0.5225321650505066 
12.0, 0.5382000803947449 
13.0, 0.5560110211372375 
14.0, 0.5732864737510681 
15.0, 0.5878098607063293 
16.0, 0.6023321747779846 
17.0, 0.6175490617752075 
18.0, 0.6302403807640076 
19.0, 0.6424806118011475 
20.0, 0.6547208428382874 
21.0, 0.6653088331222534 
22.0, 0.6755083799362183 
23.0, 0.6856721639633179 
24.0, 0.6958309412002563 
25.0, 0.7046604156494141 
26.0, 0.7127258777618408 
27.0, 0.7207913398742676 
28.0, 0.7294031977653503 
29.0, 0.7381402850151062 
30.0, 0.7453552484512329 
31.0, 0.7513502240180969 
32.0, 0.7573451399803162 
33.0, 0.7641527652740479 
34.0, 0.7712028622627258 
35.0, 0.7782518863677979 
36.0, 0.7853009700775146 
37.0, 0.7896873950958252 
38.0, 0.7940241098403931 
39.0, 0.7988397479057312 
40.0, 0.8036553859710693 
41.0, 0.8084719777107239 
42.0, 0.813287615776062 
43.0, 0.8186466693878174 
44.0, 0.8242700695991516 
45.0, 0.8298934102058411 
46.0, 0.8325620293617249 
47.0, 0.835154116153717 
48.0, 0.8387705683708191 
49.0, 0.842980146408081 
50.0, 0.8471887111663818 
51.0, 0.8513982892036438 
52.0, 0.8556068539619446 
53.0, 0.8598204255104065 
54.0, 0.8640379309654236 
55.0, 0.8682544827461243 
56.0, 0.8724709749221802 
57.0, 0.8755826950073242 
58.0, 0.878635823726654 
59.0, 0.8816441893577576 
60.0, 0.8846535682678223 
61.0, 0.8876630067825317 
62.0, 0.8906723856925964 
63.0, 0.8936807513237 
64.0, 0.8966881632804871 
65.0, 0.8996955752372742 
66.0, 0.9027029871940613 
67.0, 0.9057103991508484 
68.0, 0.9098086953163147 
69.0, 0.9151598215103149 
70.0, 0.9176406264305115 
71.0, 0.9201214909553528 
72.0, 0.9226022958755493 
73.0, 0.9254050850868225 
74.0, 0.928708553314209 
75.0, 0.9320129752159119 
76.0, 0.9353165030479431 
77.0, 0.9386199712753296 
78.0, 0.941616415977478 
79.0, 0.9440158009529114 
80.0, 0.9464141726493835 
81.0, 0.9488135576248169 
82.0, 0.9512119293212891 
83.0, 0.9541815519332886 
84.0, 0.9580751657485962 
85.0, 0.9603424072265625 
86.0, 0.9626096487045288 
87.0, 0.9648768901824951 
88.0, 0.9673189520835876 
89.0, 0.9703174233436584 
90.0, 0.9733158946037292 
91.0, 0.9763143062591553 
92.0, 0.9793127775192261 
93.0, 0.9822586178779602 
94.0, 0.984965980052948 
95.0, 0.9876733422279358 
96.0, 0.9903796911239624 
97.0, 0.9930870532989502 
98.0, 0.9959692358970642 
99.0, 0.9999821186065674 
100.0, 0.4175222173489071 
