Time(Seconds), Inputs 
0.0, 0.22896505892276764 
1.0, 0.2923718988895416 
2.0, 0.32875484228134155 
3.0, 0.3597826659679413 
4.0, 0.38484832644462585 
5.0, 0.4078593850135803 
6.0, 0.4281322956085205 
7.0, 0.4474802315235138 
8.0, 0.4649503827095032 
9.0, 0.4844125807285309 
10.0, 0.4996472895145416 
11.0, 0.5148810148239136 
12.0, 0.5298842787742615 
13.0, 0.5440509915351868 
14.0, 0.5582186579704285 
15.0, 0.57216477394104 
16.0, 0.5854671001434326 
17.0, 0.599175751209259 
18.0, 0.6128844618797302 
19.0, 0.6234764456748962 
20.0, 0.6339402198791504 
21.0, 0.6444040536880493 
22.0, 0.6548678874969482 
23.0, 0.6641563773155212 
24.0, 0.6744472980499268 
25.0, 0.6847382187843323 
26.0, 0.6950302124023438 
27.0, 0.7043226361274719 
28.0, 0.7126672863960266 
29.0, 0.7210128903388977 
30.0, 0.7290236949920654 
31.0, 0.7365695238113403 
32.0, 0.7438242435455322 
33.0, 0.7499344348907471 
34.0, 0.7560436129570007 
35.0, 0.7621538043022156 
36.0, 0.7682629823684692 
37.0, 0.7768669128417969 
38.0, 0.7865021228790283 
39.0, 0.7915284037590027 
40.0, 0.7965556383132935 
41.0, 0.8015828728675842 
42.0, 0.8066091537475586 
43.0, 0.8116363883018494 
44.0, 0.818059504032135 
45.0, 0.8257335424423218 
46.0, 0.8305481672286987 
47.0, 0.8343851566314697 
48.0, 0.8382221460342407 
49.0, 0.8420591354370117 
50.0, 0.8458961248397827 
51.0, 0.8507187366485596 
52.0, 0.8562089204788208 
53.0, 0.8616981506347656 
54.0, 0.8671873807907104 
55.0, 0.8716791272163391 
56.0, 0.8749220371246338 
57.0, 0.8781659007072449 
58.0, 0.881576657295227 
59.0, 0.8850848078727722 
60.0, 0.8885919451713562 
61.0, 0.8921000957489014 
62.0, 0.8956082463264465 
63.0, 0.8991153836250305 
64.0, 0.9026235342025757 
65.0, 0.9063313603401184 
66.0, 0.9101236462593079 
67.0, 0.9136854410171509 
68.0, 0.9167067408561707 
69.0, 0.919727087020874 
70.0, 0.9227473735809326 
71.0, 0.925767719745636 
72.0, 0.9284840226173401 
73.0, 0.9311099052429199 
74.0, 0.9337357878684998 
75.0, 0.9363616704940796 
76.0, 0.9389875531196594 
77.0, 0.9416134357452393 
78.0, 0.9442393183708191 
79.0, 0.947827935218811 
80.0, 0.9516202211380005 
81.0, 0.9553728103637695 
82.0, 0.9572048783302307 
83.0, 0.9590368866920471 
84.0, 0.9608689546585083 
85.0, 0.9627010226249695 
86.0, 0.9650378227233887 
87.0, 0.9674491286277771 
88.0, 0.9698594212532043 
89.0, 0.972270667552948 
90.0, 0.9746819734573364 
91.0, 0.9770922660827637 
92.0, 0.9795035719871521 
93.0, 0.9828924536705017 
94.0, 0.9863449931144714 
95.0, 0.9897964596748352 
96.0, 0.9932479858398438 
97.0, 0.9967005252838135 
98.0, 0.9978837966918945 
99.0, 0.9978837966918945 
100.0, 0.30361226201780794 
