Time(Seconds), Inputs 
0.0, 0.21604226529598236 
1.0, 0.27498123049736023 
2.0, 0.3127650320529938 
3.0, 0.34382563829421997 
4.0, 0.36856940388679504 
5.0, 0.3919520378112793 
6.0, 0.41418418288230896 
7.0, 0.43499457836151123 
8.0, 0.45225411653518677 
9.0, 0.4695136547088623 
10.0, 0.48655956983566284 
11.0, 0.503545880317688 
12.0, 0.5197592377662659 
13.0, 0.5343462228775024 
14.0, 0.5489331483840942 
15.0, 0.5627590417861938 
16.0, 0.5754831433296204 
17.0, 0.5883681774139404 
18.0, 0.6047206521034241 
19.0, 0.6159455180168152 
20.0, 0.6271703839302063 
21.0, 0.6383951902389526 
22.0, 0.6488242745399475 
23.0, 0.6587833762168884 
24.0, 0.6689759492874146 
25.0, 0.6801650524139404 
26.0, 0.6898449659347534 
27.0, 0.6983475685119629 
28.0, 0.7068511843681335 
29.0, 0.7153547406196594 
30.0, 0.7238583564758301 
31.0, 0.7314170598983765 
32.0, 0.7383936047554016 
33.0, 0.7453701496124268 
34.0, 0.7523466944694519 
35.0, 0.759323239326477 
36.0, 0.7662997841835022 
37.0, 0.7730200290679932 
38.0, 0.7789264917373657 
39.0, 0.7843471765518188 
40.0, 0.7897688746452332 
41.0, 0.7951895594596863 
42.0, 0.8006111979484558 
43.0, 0.8060318827629089 
44.0, 0.8114535808563232 
45.0, 0.8171027302742004 
46.0, 0.8215418457984924 
47.0, 0.8259809017181396 
48.0, 0.8304199576377869 
49.0, 0.8348590731620789 
50.0, 0.8392991423606873 
51.0, 0.8437381982803345 
52.0, 0.8481444716453552 
53.0, 0.8525448441505432 
54.0, 0.8566838502883911 
55.0, 0.8604711890220642 
56.0, 0.8642594814300537 
57.0, 0.8680468201637268 
58.0, 0.871826171875 
59.0, 0.875155508518219 
60.0, 0.8784847855567932 
61.0, 0.8818141222000122 
62.0, 0.8851433992385864 
63.0, 0.8884727358818054 
64.0, 0.8918020129203796 
65.0, 0.8950141072273254 
66.0, 0.8976976275444031 
67.0, 0.9006314873695374 
68.0, 0.9035653471946716 
69.0, 0.9064992666244507 
70.0, 0.909433126449585 
71.0, 0.912367045879364 
72.0, 0.9152045249938965 
73.0, 0.917864203453064 
74.0, 0.9205238819122314 
75.0, 0.9231845140457153 
76.0, 0.9258441925048828 
77.0, 0.9285038709640503 
78.0, 0.9311645030975342 
79.0, 0.9341639876365662 
80.0, 0.9374962449073792 
81.0, 0.9406020641326904 
82.0, 0.9429348111152649 
83.0, 0.9452686309814453 
84.0, 0.9476014375686646 
85.0, 0.9499351978302002 
86.0, 0.9521945118904114 
87.0, 0.9544169902801514 
88.0, 0.9566405415534973 
89.0, 0.9588640332221985 
90.0, 0.9610875248908997 
91.0, 0.9633110761642456 
92.0, 0.9655345678329468 
93.0, 0.9682558178901672 
94.0, 0.9710675477981567 
95.0, 0.9738792181015015 
96.0, 0.9766908884048462 
97.0, 0.9795035719871521 
98.0, 0.9823152422904968 
99.0, 0.9825725555419922 
100.0, 0.30840703630998256 
