Time(Seconds), Inputs 
0.0, 0.1073962077498436 
1.0, 0.20079362392425537 
2.0, 0.2516075372695923 
3.0, 0.29592475295066833 
4.0, 0.33230769634246826 
5.0, 0.36587396264076233 
6.0, 0.39415767788887024 
7.0, 0.4205675721168518 
8.0, 0.4454564154148102 
9.0, 0.4660015404224396 
10.0, 0.48639166355133057 
11.0, 0.5056939125061035 
12.0, 0.5230011343955994 
13.0, 0.5397897362709045 
14.0, 0.5529986619949341 
15.0, 0.5662075877189636 
16.0, 0.579606294631958 
17.0, 0.5904327630996704 
18.0, 0.6012601852416992 
19.0, 0.6121959090232849 
20.0, 0.6223269104957581 
21.0, 0.6291007995605469 
22.0, 0.6367449760437012 
23.0, 0.6443891525268555 
24.0, 0.6522469520568848 
25.0, 0.6606552004814148 
26.0, 0.6661255359649658 
27.0, 0.6713266372680664 
28.0, 0.6778829097747803 
29.0, 0.6844382286071777 
30.0, 0.6902065873146057 
31.0, 0.6956471800804138 
32.0, 0.701086699962616 
33.0, 0.709456205368042 
34.0, 0.7141664624214172 
35.0, 0.7188320755958557 
36.0, 0.7231847047805786 
37.0, 0.7275383472442627 
38.0, 0.7318959832191467 
39.0, 0.7362635135650635 
40.0, 0.7406310439109802 
41.0, 0.7461689710617065 
42.0, 0.7516890168190002 
43.0, 0.7566009759902954 
44.0, 0.7602720856666565 
45.0, 0.763548731803894 
46.0, 0.7668243646621704 
47.0, 0.7716985940933228 
48.0, 0.7766116261482239 
49.0, 0.7813656330108643 
50.0, 0.7854499816894531 
51.0, 0.789535403251648 
52.0, 0.7927295565605164 
53.0, 0.7965556383132935 
54.0, 0.8003807067871094 
55.0, 0.8048624992370605 
56.0, 0.8097546100616455 
57.0, 0.8146467804908752 
58.0, 0.817768394947052 
59.0, 0.8204986453056335 
60.0, 0.8234265446662903 
61.0, 0.8315287828445435 
62.0, 0.8359946608543396 
63.0, 0.8392534255981445 
64.0, 0.8430774807929993 
65.0, 0.8469015955924988 
66.0, 0.8512263894081116 
67.0, 0.8561364412307739 
68.0, 0.8610464334487915 
69.0, 0.8648466467857361 
70.0, 0.8681143522262573 
71.0, 0.8713820576667786 
72.0, 0.8787133097648621 
73.0, 0.8822363615036011 
74.0, 0.8858378529548645 
75.0, 0.8902084231376648 
76.0, 0.8945789337158203 
77.0, 0.8992822766304016 
78.0, 0.9047248363494873 
79.0, 0.9101673364639282 
80.0, 0.9144256114959717 
81.0, 0.917585015296936 
82.0, 0.9188646674156189 
83.0, 0.9228755235671997 
84.0, 0.9283289909362793 
85.0, 0.9337815046310425 
86.0, 0.9371564984321594 
87.0, 0.9404192566871643 
88.0, 0.943936288356781 
89.0, 0.9488502740859985 
90.0, 0.9537642598152161 
91.0, 0.9599201679229736 
92.0, 0.9636369347572327 
93.0, 0.966350257396698 
94.0, 0.9703402519226074 
95.0, 0.9752562046051025 
96.0, 0.9801722168922424 
97.0, 0.9841999411582947 
98.0, 0.9880031943321228 
99.0, 0.991805374622345 
100.0, 0.7560541477352569 
