Time(Seconds), Inputs 
0.0, 0.12713657319545746 
1.0, 0.2534664273262024 
2.0, 0.2954915761947632 
3.0, 0.3296281397342682 
4.0, 0.35893914103507996 
5.0, 0.38425520062446594 
6.0, 0.40844058990478516 
7.0, 0.4301789402961731 
8.0, 0.4505690932273865 
9.0, 0.4702448844909668 
10.0, 0.4895798861980438 
11.0, 0.5070033669471741 
12.0, 0.5244258642196655 
13.0, 0.5392581820487976 
14.0, 0.5545803308486938 
15.0, 0.5705780982971191 
16.0, 0.5850051045417786 
17.0, 0.599241316318512 
18.0, 0.6134775876998901 
19.0, 0.6243577003479004 
20.0, 0.6362233757972717 
21.0, 0.6480890512466431 
22.0, 0.6598295569419861 
23.0, 0.6696863174438477 
24.0, 0.6795421242713928 
25.0, 0.6892309784889221 
26.0, 0.6984856724739075 
27.0, 0.7068829536437988 
28.0, 0.7147775292396545 
29.0, 0.7226710915565491 
30.0, 0.73056560754776 
31.0, 0.7398044466972351 
32.0, 0.7478798031806946 
33.0, 0.7540555596351624 
34.0, 0.7602313160896301 
35.0, 0.7664070725440979 
36.0, 0.7725818753242493 
37.0, 0.7788828015327454 
38.0, 0.7852075695991516 
39.0, 0.7907544374465942 
40.0, 0.7959207892417908 
41.0, 0.8010880947113037 
42.0, 0.8062176704406738 
43.0, 0.8111038208007812 
44.0, 0.8159900307655334 
45.0, 0.8208771347999573 
46.0, 0.8257633447647095 
47.0, 0.8305560946464539 
48.0, 0.8348004221916199 
49.0, 0.839092493057251 
50.0, 0.8433845043182373 
51.0, 0.8476765155792236 
52.0, 0.8519685864448547 
53.0, 0.8562605977058411 
54.0, 0.8599207401275635 
55.0, 0.8633484244346619 
56.0, 0.8667770624160767 
57.0, 0.8702057600021362 
58.0, 0.8736860752105713 
59.0, 0.8772905468940735 
60.0, 0.8804877400398254 
61.0, 0.8836849331855774 
62.0, 0.8868820667266846 
63.0, 0.8900792598724365 
64.0, 0.8932763934135437 
65.0, 0.8967239260673523 
66.0, 0.9007676243782043 
67.0, 0.904812216758728 
68.0, 0.9088559150695801 
69.0, 0.9129005670547485 
70.0, 0.9153475761413574 
71.0, 0.9168696999549866 
72.0, 0.9195472598075867 
73.0, 0.9222257733345032 
74.0, 0.9249033331871033 
75.0, 0.9275808930397034 
76.0, 0.9302584528923035 
77.0, 0.9333940148353577 
78.0, 0.9365951418876648 
79.0, 0.9397962689399719 
80.0, 0.9429974555969238 
81.0, 0.946198582649231 
82.0, 0.949314296245575 
83.0, 0.9519798755645752 
84.0, 0.9546455144882202 
85.0, 0.9573111534118652 
86.0, 0.959006130695343 
87.0, 0.9603384137153625 
88.0, 0.96237713098526 
89.0, 0.9653110504150391 
90.0, 0.9682449102401733 
91.0, 0.9711787700653076 
92.0, 0.9741137027740479 
93.0, 0.9770475625991821 
94.0, 0.9797857403755188 
95.0, 0.9824483394622803 
96.0, 0.9851120114326477 
97.0, 0.987774670124054 
98.0, 0.9904382824897766 
99.0, 0.9931009411811829 
100.0, 0.3688974148246245 
