Time(Seconds), Inputs 
0.0, 0.044342029839754105
1.0, 0.27223485708236694
2.0, 0.31280985474586487
3.0, 0.3454691469669342
4.0, 0.3733677566051483
5.0, 0.39679479598999023
6.0, 0.41981637477874756
7.0, 0.44098377227783203
8.0, 0.4618679881095886
9.0, 0.47988539934158325
10.0, 0.4978730380535126
11.0, 0.5142071843147278
12.0, 0.5299093127250671
13.0, 0.5456104874610901
14.0, 0.5596621036529541
15.0, 0.5736859440803528
16.0, 0.5877097249031067
17.0, 0.6010141372680664
18.0, 0.613633930683136
19.0, 0.6262536644935608
20.0, 0.6375080943107605
21.0, 0.6477916836738586
22.0, 0.6580752730369568
23.0, 0.6720335483551025
24.0, 0.6819862723350525
25.0, 0.6907564997673035
26.0, 0.6995267271995544
27.0, 0.7082959413528442
28.0, 0.7170661687850952
29.0, 0.7255710959434509
30.0, 0.7334847450256348
31.0, 0.7413984537124634
32.0, 0.7493121027946472
33.0, 0.7572258114814758
34.0, 0.7640742659568787
35.0, 0.770368218421936
36.0, 0.7765846848487854
37.0, 0.7827683687210083
38.0, 0.7889530658721924
39.0, 0.7951377034187317
40.0, 0.8013224005699158
41.0, 0.8060712218284607
42.0, 0.8107216358184814
43.0, 0.8159841299057007
44.0, 0.8212456703186035
45.0, 0.8265082240104675
46.0, 0.8317707777023315
47.0, 0.8370323181152344
48.0, 0.8422948718070984
49.0, 0.8482390642166138
50.0, 0.8522823452949524
51.0, 0.856325626373291
52.0, 0.8603689074516296
53.0, 0.8644112348556519
54.0, 0.8684545159339905
55.0, 0.8722642660140991
56.0, 0.8759239912033081
57.0, 0.8795847296714783
58.0, 0.8832444548606873
59.0, 0.8869041800498962
60.0, 0.8897093534469604
61.0, 0.892192542552948
62.0, 0.8955531716346741
63.0, 0.8989148139953613
64.0, 0.9022763967514038
65.0, 0.9056380391120911
66.0, 0.9089986681938171
67.0, 0.9123603105545044
68.0, 0.9157388210296631
69.0, 0.9191203117370605
70.0, 0.9225007891654968
71.0, 0.9258823394775391
72.0, 0.9292638301849365
73.0, 0.9318990707397461
74.0, 0.9341567158699036
75.0, 0.9370234608650208
76.0, 0.9398902654647827
77.0, 0.9427580237388611
78.0, 0.9456247687339783
79.0, 0.9484925270080566
80.0, 0.9513364434242249
81.0, 0.9539826512336731
82.0, 0.9566287994384766
83.0, 0.95927494764328
84.0, 0.9619211554527283
85.0, 0.9645673036575317
86.0, 0.96721351146698
87.0, 0.9696648716926575
88.0, 0.9720487594604492
89.0, 0.9745070934295654
90.0, 0.9773063063621521
91.0, 0.9801064729690552
92.0, 0.9829056859016418
93.0, 0.9854793548583984
94.0, 0.9876445531845093
95.0, 0.9898098111152649
96.0, 0.9919750094413757
97.0, 0.9941402673721313
98.0, 0.9963054656982422
99.0, 0.9984707236289978
100.0, 0.25054880282764497
