Time(Seconds), Inputs 
0.0, 0.290404736995697 
1.0, 0.34455886483192444 
2.0, 0.3735082149505615 
3.0, 0.3955177962779999 
4.0, 0.41714388132095337 
5.0, 0.4341481029987335 
6.0, 0.45096850395202637 
7.0, 0.46689867973327637 
8.0, 0.4816654622554779 
9.0, 0.49643322825431824 
10.0, 0.509361982345581 
11.0, 0.5208123922348022 
12.0, 0.5322628021240234 
13.0, 0.5437131524085999 
14.0, 0.5541282892227173 
15.0, 0.5642105937004089 
16.0, 0.5742928981781006 
17.0, 0.5843762159347534 
18.0, 0.5944008827209473 
19.0, 0.6043917536735535 
20.0, 0.6143836975097656 
21.0, 0.6243745684623718 
22.0, 0.6338637471199036 
23.0, 0.6416450142860413 
24.0, 0.6494263410568237 
25.0, 0.6572086215019226 
26.0, 0.6649899482727051 
27.0, 0.6743171215057373 
28.0, 0.6818828582763672 
29.0, 0.6893869638442993 
30.0, 0.6968920230865479 
31.0, 0.70439612865448 
32.0, 0.7119002342224121 
33.0, 0.7190446853637695 
34.0, 0.7253565788269043 
35.0, 0.7316684722900391 
36.0, 0.737980306148529 
37.0, 0.7442921996116638 
38.0, 0.7506040930747986 
39.0, 0.7582323551177979 
40.0, 0.7645978927612305 
41.0, 0.7706027626991272 
42.0, 0.7766086459159851 
43.0, 0.7826135158538818 
44.0, 0.788619339466095 
45.0, 0.7946242094039917 
46.0, 0.8006300926208496 
47.0, 0.80600506067276 
48.0, 0.8107213377952576 
49.0, 0.815436601638794 
50.0, 0.8201528787612915 
51.0, 0.8251343965530396 
52.0, 0.8302749395370483 
53.0, 0.8354164361953735 
54.0, 0.8405569195747375 
55.0, 0.8456984162330627 
56.0, 0.8500808477401733 
57.0, 0.8543778657913208 
58.0, 0.8586738705635071 
59.0, 0.8629708886146545 
60.0, 0.867267906665802 
61.0, 0.8715648651123047 
62.0, 0.875860869884491 
63.0, 0.8802125453948975 
64.0, 0.8846228122711182 
65.0, 0.8889784216880798 
66.0, 0.892548143863678 
67.0, 0.8961178660392761 
68.0, 0.899687647819519 
69.0, 0.9032573699951172 
70.0, 0.9068270921707153 
71.0, 0.9103968739509583 
72.0, 0.9139665961265564 
73.0, 0.9175363183021545 
74.0, 0.9211061000823975 
75.0, 0.925538182258606 
76.0, 0.9316811561584473 
77.0, 0.9347164034843445 
78.0, 0.9377526044845581 
79.0, 0.9407888054847717 
80.0, 0.9438250064849854 
81.0, 0.9468612670898438 
82.0, 0.9498974680900574 
83.0, 0.9529327154159546 
84.0, 0.9559689164161682 
85.0, 0.9590051174163818 
86.0, 0.9620413184165955 
87.0, 0.9650169610977173 
88.0, 0.9675991535186768 
89.0, 0.9701812863349915 
90.0, 0.9727634787559509 
91.0, 0.9753853678703308 
92.0, 0.9780331254005432 
93.0, 0.9806808829307556 
94.0, 0.9833276271820068 
95.0, 0.9859753847122192 
96.0, 0.9886231422424316 
97.0, 0.991270899772644 
98.0, 0.9939176440238953 
99.0, 0.9965654015541077 
100.0, 0.17334854943173833 
