Time(Seconds), Inputs 
0.0, 0.19116835296154022 
1.0, 0.2592894732952118 
2.0, 0.29940804839134216 
3.0, 0.3323255777359009 
4.0, 0.3607563078403473 
5.0, 0.38499537110328674 
6.0, 0.40919071435928345 
7.0, 0.4307035505771637 
8.0, 0.45196202397346497 
9.0, 0.4705459177494049 
10.0, 0.48913082480430603 
11.0, 0.5056531429290771 
12.0, 0.5222043395042419 
13.0, 0.5385229587554932 
14.0, 0.553805410861969 
15.0, 0.5690868496894836 
16.0, 0.5833995938301086 
17.0, 0.5966224074363708 
18.0, 0.6103986501693726 
19.0, 0.6237128973007202 
20.0, 0.6354215741157532 
21.0, 0.6471303105354309 
22.0, 0.6588380336761475 
23.0, 0.6676386594772339 
24.0, 0.6775153279304504 
25.0, 0.6873909831047058 
26.0, 0.6972666382789612 
27.0, 0.7070627808570862 
28.0, 0.7157481908798218 
29.0, 0.7237311601638794 
30.0, 0.7313574552536011 
31.0, 0.7389847636222839 
32.0, 0.7466110587120056 
33.0, 0.7534534931182861 
34.0, 0.7598994970321655 
35.0, 0.7665392160415649 
36.0, 0.7732346057891846 
37.0, 0.7799299955368042 
38.0, 0.7866263389587402 
39.0, 0.7928497791290283 
40.0, 0.7973902225494385 
41.0, 0.8020269870758057 
42.0, 0.8066776990890503 
43.0, 0.8113273978233337 
44.0, 0.8159781098365784 
45.0, 0.8206287622451782 
46.0, 0.8252784609794617 
47.0, 0.8317959904670715 
48.0, 0.8365152478218079 
49.0, 0.8399041891098022 
50.0, 0.843294084072113 
51.0, 0.8466839790344238 
52.0, 0.8501156568527222 
53.0, 0.8540142178535461 
54.0, 0.8579128384590149 
55.0, 0.8618114590644836 
56.0, 0.8657100200653076 
57.0, 0.8696086406707764 
58.0, 0.8760943412780762 
59.0, 0.879756510257721 
60.0, 0.8824757933616638 
61.0, 0.8851960897445679 
62.0, 0.8879153728485107 
63.0, 0.89063560962677 
64.0, 0.8935645222663879 
65.0, 0.8969355821609497 
66.0, 0.9003065824508667 
67.0, 0.9036766290664673 
68.0, 0.907047688961029 
69.0, 0.910418689250946 
70.0, 0.9138612747192383 
71.0, 0.9173942804336548 
72.0, 0.9206172823905945 
73.0, 0.9230613112449646 
74.0, 0.9255053997039795 
75.0, 0.9279494881629944 
76.0, 0.9307502508163452 
77.0, 0.9338520169258118 
78.0, 0.9369537830352783 
79.0, 0.9400545954704285 
80.0, 0.9431564211845398 
81.0, 0.9462581872940063 
82.0, 0.9491702318191528 
83.0, 0.9519779086112976 
84.0, 0.9547856450080872 
85.0, 0.9575933218002319 
86.0, 0.9604009985923767 
87.0, 0.9626096487045288 
88.0, 0.9648321270942688 
89.0, 0.9676775932312012 
90.0, 0.9705230593681335 
91.0, 0.9733695387840271 
92.0, 0.9762150049209595 
93.0, 0.9790604710578918 
94.0, 0.9816783666610718 
95.0, 0.98426753282547 
96.0, 0.9868576526641846 
97.0, 0.989446759223938 
98.0, 0.9920358657836914 
99.0, 0.9946260452270508 
100.0, 0.3579729090994256 
