Time(Seconds), Inputs 
0.0, 0.25343063473701477 
1.0, 0.31084752082824707 
2.0, 0.3440054655075073 
3.0, 0.37080681324005127 
4.0, 0.39285415410995483 
5.0, 0.41209080815315247 
6.0, 0.43085354566574097 
7.0, 0.4489685297012329 
8.0, 0.46587634086608887 
9.0, 0.4798771142959595 
10.0, 0.4938769042491913 
11.0, 0.5078766942024231 
12.0, 0.5216559171676636 
13.0, 0.5354311466217041 
14.0, 0.5492073893547058 
15.0, 0.5599672794342041 
16.0, 0.5704032778739929 
17.0, 0.5816986560821533 
18.0, 0.5938941836357117 
19.0, 0.6038532853126526 
20.0, 0.6138123869895935 
21.0, 0.6237714886665344 
22.0, 0.6337305903434753 
23.0, 0.6427896022796631 
24.0, 0.6516627669334412 
25.0, 0.6605359315872192 
26.0, 0.6696286797523499 
27.0, 0.6791089177131653 
28.0, 0.686948835849762 
29.0, 0.6947877407073975 
30.0, 0.7026276588439941 
31.0, 0.7104675769805908 
32.0, 0.7183074951171875 
33.0, 0.7258920669555664 
34.0, 0.7333892583847046 
35.0, 0.7407810688018799 
36.0, 0.7473632097244263 
37.0, 0.7539442777633667 
38.0, 0.7605254054069519 
39.0, 0.7666306495666504 
40.0, 0.772487461566925 
41.0, 0.7783452868461609 
42.0, 0.7842031121253967 
43.0, 0.7900599837303162 
44.0, 0.795917809009552 
45.0, 0.8005387187004089 
46.0, 0.8051148653030396 
47.0, 0.8099503517150879 
48.0, 0.814792811870575 
49.0, 0.819635272026062 
50.0, 0.8244777321815491 
51.0, 0.8293201327323914 
52.0, 0.8341625928878784 
53.0, 0.8390050530433655 
54.0, 0.8451092839241028 
55.0, 0.8500798940658569 
56.0, 0.8540758490562439 
57.0, 0.8580718040466309 
58.0, 0.862068772315979 
59.0, 0.866064727306366 
60.0, 0.8700606822967529 
61.0, 0.8740576505661011 
62.0, 0.878053605556488 
63.0, 0.8824281096458435 
64.0, 0.8870161771774292 
65.0, 0.8911135196685791 
66.0, 0.894197404384613 
67.0, 0.897281289100647 
68.0, 0.9003652334213257 
69.0, 0.9034491181373596 
70.0, 0.9065330028533936 
71.0, 0.9096169471740723 
72.0, 0.9128310084342957 
73.0, 0.9162060022354126 
74.0, 0.9195809960365295 
75.0, 0.9229559898376465 
76.0, 0.9263310432434082 
77.0, 0.9297070503234863 
78.0, 0.9329677820205688 
79.0, 0.9356215000152588 
80.0, 0.9382742047309875 
81.0, 0.9410272836685181 
82.0, 0.9440118074417114 
83.0, 0.9469963908195496 
84.0, 0.9499809145927429 
85.0, 0.9529664516448975 
86.0, 0.9559510350227356 
87.0, 0.958935558795929 
88.0, 0.9619201421737671 
89.0, 0.9649046659469604 
90.0, 0.9678236842155457 
91.0, 0.9703889489173889 
92.0, 0.9729552268981934 
93.0, 0.9754459857940674 
94.0, 0.977644681930542 
95.0, 0.9798433184623718 
96.0, 0.9820420145988464 
97.0, 0.9842416644096375 
98.0, 0.9864403605461121 
99.0, 0.9886390566825867 
100.0, 0.23012787484191297 
