Time(Seconds), Inputs 
0.0, 0.13221846520900726 
1.0, 0.2995481491088867 
2.0, 0.3332962393760681 
3.0, 0.3588358163833618 
4.0, 0.3807550072669983 
5.0, 0.3990895450115204 
6.0, 0.4185835123062134 
7.0, 0.4355509579181671 
8.0, 0.45251938700675964 
9.0, 0.46804124116897583 
10.0, 0.4824364483356476 
11.0, 0.49683165550231934 
12.0, 0.5104221105575562 
13.0, 0.523469090461731 
14.0, 0.5365160703659058 
15.0, 0.5476247072219849 
16.0, 0.5590541958808899 
17.0, 0.5704827308654785 
18.0, 0.5819122791290283 
19.0, 0.5926224589347839 
20.0, 0.6025140285491943 
21.0, 0.6124065518379211 
22.0, 0.6222981214523315 
23.0, 0.6321608424186707 
24.0, 0.641861617565155 
25.0, 0.6516528129577637 
26.0, 0.6614767909049988 
27.0, 0.6713008284568787 
28.0, 0.6794606447219849 
29.0, 0.6871803402900696 
30.0, 0.6949000358581543 
31.0, 0.7026187181472778 
32.0, 0.7103384137153625 
33.0, 0.7183095216751099 
34.0, 0.7262964248657227 
35.0, 0.7331706881523132 
36.0, 0.7400438785552979 
37.0, 0.7469180822372437 
38.0, 0.7537922859191895 
39.0, 0.7602561712265015 
40.0, 0.7656808495521545 
41.0, 0.7711054682731628 
42.0, 0.7765311002731323 
43.0, 0.7819676995277405 
44.0, 0.7875731587409973 
45.0, 0.7931776642799377 
46.0, 0.7987821102142334 
47.0, 0.8041839599609375 
48.0, 0.8094068765640259 
49.0, 0.8146308660507202 
50.0, 0.8198538422584534 
51.0, 0.8250777721405029 
52.0, 0.8303017616271973 
53.0, 0.834905743598938 
54.0, 0.8392395377159119 
55.0, 0.8435742855072021 
56.0, 0.8480222821235657 
57.0, 0.8524861931800842 
58.0, 0.8569501042366028 
59.0, 0.8614130616188049 
60.0, 0.8658769726753235 
61.0, 0.870340883731842 
62.0, 0.874666690826416 
63.0, 0.8787818551063538 
64.0, 0.8828970193862915 
65.0, 0.8869933485984802 
66.0, 0.8907896280288696 
67.0, 0.894585907459259 
68.0, 0.8983831405639648 
69.0, 0.9021794199943542 
70.0, 0.9059766530990601 
71.0, 0.9097341895103455 
72.0, 0.9125090837478638 
73.0, 0.9152840375900269 
74.0, 0.9180589318275452 
75.0, 0.9208338260650635 
76.0, 0.9236087799072266 
77.0, 0.9263836741447449 
78.0, 0.929158627986908 
79.0, 0.9306955933570862 
80.0, 0.9320905208587646 
81.0, 0.9344630241394043 
82.0, 0.9372329711914062 
83.0, 0.9400039315223694 
84.0, 0.9427748918533325 
85.0, 0.9455448389053345 
86.0, 0.9483157992362976 
87.0, 0.9510857462882996 
88.0, 0.9538566470146179 
89.0, 0.9566265940666199 
90.0, 0.9594671130180359 
91.0, 0.9624328017234802 
92.0, 0.9653984904289246 
93.0, 0.9683641195297241 
94.0, 0.9713298082351685 
95.0, 0.9735404253005981 
96.0, 0.9754738211631775 
97.0, 0.9774072170257568 
98.0, 0.979339599609375 
99.0, 0.9812729954719543 
100.0, 0.2256460809320428 
