Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.541856050491333
1.0, 1.541856050491333
2.0, 1.541856050491333
3.0, 1.541856050491333
4.0, 1.541856050491333
5.0, 1.541856050491333
6.0, 1.541856050491333
7.0, 1.541856050491333
8.0, 1.541856050491333
9.0, 1.541856050491333
10.0, 1.541856050491333
11.0, 1.541856050491333
12.0, 1.541856050491333
13.0, 1.541856050491333
14.0, 1.541856050491333
15.0, 1.541856050491333
16.0, 1.541856050491333
17.0, 1.541856050491333
18.0, 1.541856050491333
19.0, 1.541856050491333
20.0, 1.541856050491333
21.0, 1.541856050491333
22.0, 1.541856050491333
23.0, 1.541856050491333
24.0, 1.541856050491333
25.0, 1.541856050491333
26.0, 1.541856050491333
27.0, 1.541856050491333
28.0, 1.541856050491333
29.0, 1.541856050491333
30.0, 1.541856050491333
31.0, 1.541856050491333
32.0, 1.541856050491333
33.0, 1.541856050491333
34.0, 1.541856050491333
35.0, 1.541856050491333
36.0, 1.541856050491333
37.0, 1.541856050491333
38.0, 1.541856050491333
39.0, 1.541856050491333
40.0, 1.541856050491333
41.0, 1.541856050491333
42.0, 1.541856050491333
43.0, 1.541856050491333
44.0, 1.541856050491333
45.0, 1.541856050491333
46.0, 1.541856050491333
47.0, 1.541856050491333
48.0, 1.541856050491333
49.0, 1.541856050491333
50.0, 1.541856050491333
51.0, 1.541856050491333
52.0, 1.541856050491333
53.0, 1.541856050491333
54.0, 1.541856050491333
55.0, 1.541856050491333
56.0, 1.541856050491333
57.0, 1.541856050491333
58.0, 1.541856050491333
59.0, 1.541856050491333
60.0, 1.541856050491333
61.0, 1.541856050491333
62.0, 1.541856050491333
63.0, 1.541856050491333
64.0, 1.541856050491333
65.0, 1.541856050491333
66.0, 1.541856050491333
67.0, 1.541856050491333
68.0, 1.541856050491333
69.0, 1.541856050491333
70.0, 1.541856050491333
71.0, 1.541856050491333
72.0, 1.541856050491333
73.0, 1.541856050491333
74.0, 1.541856050491333
75.0, 1.541856050491333
76.0, 1.541856050491333
77.0, 1.541856050491333
78.0, 1.541856050491333
79.0, 1.541856050491333
80.0, 1.541856050491333
81.0, 1.541856050491333
82.0, 1.541856050491333
83.0, 1.541856050491333
84.0, 1.541856050491333
85.0, 1.541856050491333
86.0, 1.541856050491333
87.0, 1.541856050491333
88.0, 1.541856050491333
89.0, 1.541856050491333
90.0, 1.541856050491333
91.0, 1.541856050491333
92.0, 1.541856050491333
93.0, 1.541856050491333
94.0, 1.541856050491333
95.0, 1.541856050491333
96.0, 1.541856050491333
97.0, 1.541856050491333
98.0, 1.541856050491333
99.0, 1.541856050491333
100.0, 1.541856050491333
