Time(Seconds), Inputs 
0.0, 0.1820821464061737
1.0, 0.3148508667945862
2.0, 0.342491090297699
3.0, 0.36663854122161865
4.0, 0.38977542519569397
5.0, 0.4074053168296814
6.0, 0.4247013330459595
7.0, 0.4416028559207916
8.0, 0.4572145640850067
9.0, 0.4718743562698364
10.0, 0.48549872636795044
11.0, 0.49872660636901855
12.0, 0.5119554996490479
13.0, 0.5245622992515564
14.0, 0.536251962184906
15.0, 0.5479416251182556
16.0, 0.5596323013305664
17.0, 0.5705806612968445
18.0, 0.5811236500740051
19.0, 0.5916516780853271
20.0, 0.601946234703064
21.0, 0.6115114092826843
22.0, 0.6205698251724243
23.0, 0.6296272277832031
24.0, 0.6386855840682983
25.0, 0.6477439999580383
26.0, 0.6558852195739746
27.0, 0.6639320850372314
28.0, 0.6719788908958435
29.0, 0.6800267100334167
30.0, 0.6880735158920288
31.0, 0.6959981322288513
32.0, 0.7038521766662598
33.0, 0.7117072343826294
34.0, 0.7195613384246826
35.0, 0.7274163365364075
36.0, 0.7348988056182861
37.0, 0.7411878108978271
38.0, 0.7474777698516846
39.0, 0.7537667751312256
40.0, 0.7600557804107666
41.0, 0.7663447856903076
42.0, 0.7730323076248169
43.0, 0.7799682021141052
44.0, 0.7855735421180725
45.0, 0.7911779284477234
46.0, 0.7967832684516907
47.0, 0.8023875951766968
48.0, 0.8079929947853088
49.0, 0.8135973215103149
50.0, 0.8192026615142822
51.0, 0.8240558505058289
52.0, 0.8288294672966003
53.0, 0.8336031436920166
54.0, 0.8383966088294983
55.0, 0.8431981205940247
56.0, 0.8479995727539062
57.0, 0.8528000712394714
58.0, 0.857601523399353
59.0, 0.8623721599578857
60.0, 0.866605281829834
61.0, 0.8708373308181763
62.0, 0.8750704526901245
63.0, 0.8793025016784668
64.0, 0.883535623550415
65.0, 0.8876901865005493
66.0, 0.8916857838630676
67.0, 0.8956813812255859
68.0, 0.8996759653091431
69.0, 0.9036715626716614
70.0, 0.9072934985160828
71.0, 0.9108101725578308
72.0, 0.9143257737159729
73.0, 0.9178414344787598
74.0, 0.9213581085205078
75.0, 0.9248737096786499
76.0, 0.9283893704414368
77.0, 0.9317619204521179
78.0, 0.9351165890693665
79.0, 0.9384702444076538
80.0, 0.9418249130249023
81.0, 0.9451786279678345
82.0, 0.9483693242073059
83.0, 0.9513722062110901
84.0, 0.9543741345405579
85.0, 0.957377016544342
86.0, 0.960379958152771
87.0, 0.9633828401565552
88.0, 0.966244637966156
89.0, 0.9689047336578369
90.0, 0.971565842628479
91.0, 0.9742268919944763
92.0, 0.9768879413604736
93.0, 0.9795480370521545
94.0, 0.9822091460227966
95.0, 0.984870195388794
96.0, 0.987531304359436
97.0, 0.9899797439575195
98.0, 0.9919502139091492
99.0, 0.9939196705818176
100.0, 0.19563095964641677
