Time(Seconds), Inputs 
0.0, 0.24264095723628998 
1.0, 0.30270954966545105 
2.0, 0.33716005086898804 
3.0, 0.36482182145118713 
4.0, 0.38817861676216125 
5.0, 0.4090893864631653 
6.0, 0.42821574211120605 
7.0, 0.44522589445114136 
8.0, 0.46223607659339905 
9.0, 0.4775174856185913 
10.0, 0.492719441652298 
11.0, 0.5074892044067383 
12.0, 0.5199381113052368 
13.0, 0.5323869585990906 
14.0, 0.5448358654975891 
15.0, 0.5581918358802795 
16.0, 0.5697157382965088 
17.0, 0.581239640712738 
18.0, 0.5927496552467346 
19.0, 0.604022204875946 
20.0, 0.6152947545051575 
21.0, 0.6265673041343689 
22.0, 0.6367896795272827 
23.0, 0.6451233625411987 
24.0, 0.6543989181518555 
25.0, 0.6636744737625122 
26.0, 0.672950029373169 
27.0, 0.6815569996833801 
28.0, 0.6895866394042969 
29.0, 0.6976153254508972 
30.0, 0.7056450247764587 
31.0, 0.7136747241020203 
32.0, 0.7221286296844482 
33.0, 0.7290743589401245 
34.0, 0.7360200881958008 
35.0, 0.742965817451477 
36.0, 0.7499115467071533 
37.0, 0.7568563222885132 
38.0, 0.7638020515441895 
39.0, 0.7698635458946228 
40.0, 0.7757869958877563 
41.0, 0.7815722823143005 
42.0, 0.7873575687408447 
43.0, 0.7931428551673889 
44.0, 0.7989282011985779 
45.0, 0.8047134876251221 
46.0, 0.8095499873161316 
47.0, 0.8139920234680176 
48.0, 0.8184340596199036 
49.0, 0.8233202695846558 
50.0, 0.828221321105957 
51.0, 0.8331223726272583 
52.0, 0.8380234241485596 
53.0, 0.8429244756698608 
54.0, 0.8478255867958069 
55.0, 0.8515225052833557 
56.0, 0.8548557758331299 
57.0, 0.8585785031318665 
58.0, 0.8627095818519592 
59.0, 0.8668416738510132 
60.0, 0.870972752571106 
61.0, 0.8751038312911987 
62.0, 0.8792359232902527 
63.0, 0.8833670020103455 
64.0, 0.8874990344047546 
65.0, 0.8905779719352722 
66.0, 0.8929743766784668 
67.0, 0.8960115909576416 
68.0, 0.8990488052368164 
69.0, 0.9020860195159912 
70.0, 0.905123233795166 
71.0, 0.9081604480743408 
72.0, 0.9111976623535156 
73.0, 0.9142348170280457 
74.0, 0.9177559018135071 
75.0, 0.9218084812164307 
76.0, 0.9258610606193542 
77.0, 0.9299136996269226 
78.0, 0.9339662790298462 
79.0, 0.936278223991394 
80.0, 0.9385474324226379 
81.0, 0.940817654132843 
82.0, 0.9430868625640869 
83.0, 0.9455905556678772 
84.0, 0.9481041431427002 
85.0, 0.950617790222168 
86.0, 0.9531304240226746 
87.0, 0.9556440114974976 
88.0, 0.9581576585769653 
89.0, 0.9606702923774719 
90.0, 0.9631838798522949 
91.0, 0.9661058783531189 
92.0, 0.9694440960884094 
93.0, 0.9727813601493835 
94.0, 0.9761195778846741 
95.0, 0.9782119989395142 
96.0, 0.9800907373428345 
97.0, 0.9819694757461548 
98.0, 0.9838482737541199 
99.0, 0.9857270121574402 
100.0, 0.24799330605223152 
