Time(Seconds), Inputs 
0.0, 0.07312352955341339 
1.0, 0.2580108046531677 
2.0, 0.3010503649711609 
3.0, 0.33547404408454895 
4.0, 0.3658362030982971 
5.0, 0.3932744264602661 
6.0, 0.41746678948402405 
7.0, 0.4405990540981293 
8.0, 0.46073585748672485 
9.0, 0.4817509055137634 
10.0, 0.5014346241950989 
11.0, 0.5207070708274841 
12.0, 0.537898063659668 
13.0, 0.5537229180335999 
14.0, 0.5707857608795166 
15.0, 0.584976315498352 
16.0, 0.5990912914276123 
17.0, 0.6132063269615173 
18.0, 0.6254396438598633 
19.0, 0.6379868984222412 
20.0, 0.6514163613319397 
21.0, 0.6631250977516174 
22.0, 0.6737329363822937 
23.0, 0.6843418478965759 
24.0, 0.6946824789047241 
25.0, 0.7032148241996765 
26.0, 0.7113587856292725 
27.0, 0.7195027470588684 
28.0, 0.7276466488838196 
29.0, 0.7357895970344543 
30.0, 0.7432966828346252 
31.0, 0.7492130994796753 
32.0, 0.7551295757293701 
33.0, 0.7610470056533813 
34.0, 0.7669634819030762 
35.0, 0.7729822397232056 
36.0, 0.7790268659591675 
37.0, 0.7850446701049805 
38.0, 0.7895065546035767 
39.0, 0.7939674854278564 
40.0, 0.798781156539917 
41.0, 0.803809404373169 
42.0, 0.8088375926017761 
43.0, 0.8138668537139893 
44.0, 0.8188951015472412 
45.0, 0.8237226009368896 
46.0, 0.8283345699310303 
47.0, 0.8331153988838196 
48.0, 0.8378952741622925 
49.0, 0.8426761031150818 
50.0, 0.8471003174781799 
51.0, 0.8506481647491455 
52.0, 0.8541960716247559 
53.0, 0.8577449321746826 
54.0, 0.861292839050293 
55.0, 0.8649559617042542 
56.0, 0.8694416880607605 
57.0, 0.8723428249359131 
58.0, 0.8747461438179016 
59.0, 0.8771504759788513 
60.0, 0.8795538544654846 
61.0, 0.8830401301383972 
62.0, 0.8865870237350464 
63.0, 0.8901339173316956 
64.0, 0.8936807513237 
65.0, 0.8972266912460327 
66.0, 0.9005440473556519 
67.0, 0.9037958383560181 
68.0, 0.907047688961029 
69.0, 0.9102994799613953 
70.0, 0.9132870435714722 
71.0, 0.9146769642829895 
72.0, 0.917041540145874 
73.0, 0.9194071292877197 
74.0, 0.921771764755249 
75.0, 0.9241363406181335 
76.0, 0.9269996881484985 
77.0, 0.9305495619773865 
78.0, 0.9340984225273132 
79.0, 0.9376482963562012 
80.0, 0.9411981701850891 
81.0, 0.9448245167732239 
82.0, 0.94867342710495 
83.0, 0.9525233507156372 
84.0, 0.9563066959381104 
85.0, 0.9593419432640076 
86.0, 0.9623314738273621 
87.0, 0.9646980166435242 
88.0, 0.9670636057853699 
89.0, 0.9694302082061768 
90.0, 0.9717957973480225 
91.0, 0.9741623401641846 
92.0, 0.9767971634864807 
93.0, 0.979459822177887 
94.0, 0.9821234941482544 
95.0, 0.9847861528396606 
96.0, 0.9874497652053833 
97.0, 0.9910304546356201 
98.0, 0.9949310421943665 
99.0, 0.9988306164741516 
100.0, 0.40754516924360945 
