Time(Seconds), Inputs 
0.0, 0.08264051377773285 
1.0, 0.17953117191791534 
2.0, 0.2356187105178833 
3.0, 0.28006210923194885 
4.0, 0.3186635971069336 
5.0, 0.35233020782470703 
6.0, 0.38296955823898315 
7.0, 0.410791277885437 
8.0, 0.43423452973365784 
9.0, 0.4552803933620453 
10.0, 0.4748916029930115 
11.0, 0.4931367337703705 
12.0, 0.5110062956809998 
13.0, 0.5255236625671387 
14.0, 0.5378891229629517 
15.0, 0.550146222114563 
16.0, 0.5585286021232605 
17.0, 0.5699928998947144 
18.0, 0.5812813639640808 
19.0, 0.5917680263519287 
20.0, 0.5991876721382141 
21.0, 0.606675922870636 
22.0, 0.614295244216919 
23.0, 0.6218957304954529 
24.0, 0.6294664144515991 
25.0, 0.6356779336929321 
26.0, 0.6420454382896423 
27.0, 0.6484139561653137 
28.0, 0.6551748514175415 
29.0, 0.6621702909469604 
30.0, 0.6688408255577087 
31.0, 0.6744751334190369 
32.0, 0.6791914105415344 
33.0, 0.6845186948776245 
34.0, 0.690258264541626 
35.0, 0.695689857006073 
36.0, 0.7007668018341064 
37.0, 0.7058467268943787 
38.0, 0.710953414440155 
39.0, 0.7160611748695374 
40.0, 0.7224743366241455 
41.0, 0.7258890867233276 
42.0, 0.7302039861679077 
43.0, 0.7365635633468628 
44.0, 0.7429221272468567 
45.0, 0.7475311160087585 
46.0, 0.7519810795783997 
47.0, 0.7573361992835999 
48.0, 0.7633638978004456 
49.0, 0.7669346332550049 
50.0, 0.7720264792442322 
51.0, 0.7771173119544983 
52.0, 0.7822180390357971 
53.0, 0.7873207926750183 
54.0, 0.792417585849762 
55.0, 0.7975015044212341 
56.0, 0.8025863766670227 
57.0, 0.8085693717002869 
58.0, 0.8119513392448425 
59.0, 0.8159671425819397 
60.0, 0.8204211592674255 
61.0, 0.8250032663345337 
62.0, 0.8300831913948059 
63.0, 0.8351640701293945 
64.0, 0.8408947587013245 
65.0, 0.8467743992805481 
66.0, 0.8489164710044861 
67.0, 0.8540043234825134 
68.0, 0.859069287776947 
69.0, 0.8635203242301941 
70.0, 0.8679702877998352 
71.0, 0.8728395700454712 
72.0, 0.8779363632202148 
73.0, 0.8827818036079407 
74.0, 0.8869258165359497 
75.0, 0.8908054828643799 
76.0, 0.8958297967910767 
77.0, 0.9015623927116394 
78.0, 0.9060372710227966 
79.0, 0.909212589263916 
80.0, 0.9125756621360779 
81.0, 0.9176525473594666 
82.0, 0.9227294921875 
83.0, 0.9284859895706177 
84.0, 0.9340278506278992 
85.0, 0.9378430247306824 
86.0, 0.9422969818115234 
87.0, 0.9467509984970093 
88.0, 0.9505919218063354 
89.0, 0.9543951749801636 
90.0, 0.958556056022644 
91.0, 0.9630169868469238 
92.0, 0.9675126671791077 
93.0, 0.9721902012825012 
94.0, 0.975875198841095 
95.0, 0.9788299202919006 
96.0, 0.9826560020446777 
97.0, 0.987220287322998 
98.0, 0.9929410219192505 
99.0, 0.9986616969108582 
100.0, 0.8827920405043456 
