Time(Seconds), Inputs 
0.0, 0.17860524356365204
1.0, 0.24521468579769135
2.0, 0.2881864309310913
3.0, 0.32274070382118225
4.0, 0.35391247272491455
5.0, 0.3788866698741913
6.0, 0.4024994969367981
7.0, 0.42493483424186707
8.0, 0.44643113017082214
9.0, 0.4674156904220581
10.0, 0.48594188690185547
11.0, 0.5051040649414062
12.0, 0.523188054561615
13.0, 0.539250910282135
14.0, 0.5553127527236938
15.0, 0.5701285600662231
16.0, 0.5843630433082581
17.0, 0.598597526550293
18.0, 0.6116673946380615
19.0, 0.6243189573287964
20.0, 0.6371215581893921
21.0, 0.6492335200309753
22.0, 0.6597357392311096
23.0, 0.6702379584312439
24.0, 0.6807411909103394
25.0, 0.6896942257881165
26.0, 0.6982587575912476
27.0, 0.7069634199142456
28.0, 0.7156690359115601
29.0, 0.7243736982345581
30.0, 0.7319247126579285
31.0, 0.738297164440155
32.0, 0.7449220418930054
33.0, 0.7515469193458557
34.0, 0.758171796798706
35.0, 0.7647976279258728
36.0, 0.7711274027824402
37.0, 0.7765648365020752
38.0, 0.7819406390190125
39.0, 0.7873164415359497
40.0, 0.7926932573318481
41.0, 0.7980690598487854
42.0, 0.8034498691558838
43.0, 0.8088306188583374
44.0, 0.8142114281654358
45.0, 0.8176803588867188
46.0, 0.8211433291435242
47.0, 0.824821949005127
48.0, 0.8285492658615112
49.0, 0.8322765827178955
50.0, 0.8360048532485962
51.0, 0.8397321701049805
52.0, 0.8445912599563599
53.0, 0.8504380583763123
54.0, 0.8562848567962646
55.0, 0.8592599630355835
56.0, 0.8620700836181641
57.0, 0.865041196346283
58.0, 0.8684902787208557
59.0, 0.8719403147697449
60.0, 0.8753893971443176
61.0, 0.8788394331932068
62.0, 0.8822885155677795
63.0, 0.8856968283653259
64.0, 0.8891041874885559
65.0, 0.8925125002861023
66.0, 0.8959198594093323
67.0, 0.8989773988723755
68.0, 0.9011247754096985
69.0, 0.9042776823043823
70.0, 0.9074316620826721
71.0, 0.9105855822563171
72.0, 0.9137395024299622
73.0, 0.9167782068252563
74.0, 0.9196459650993347
75.0, 0.9225137233734131
76.0, 0.9253814816474915
77.0, 0.9282492399215698
78.0, 0.9312094449996948
79.0, 0.9348134994506836
80.0, 0.9384185671806335
81.0, 0.9415934085845947
82.0, 0.9428861737251282
83.0, 0.9441799521446228
84.0, 0.9472882151603699
85.0, 0.9507273435592651
86.0, 0.9541664719581604
87.0, 0.9576065540313721
88.0, 0.9610456824302673
89.0, 0.9638379812240601
90.0, 0.9661323428153992
91.0, 0.9684257507324219
92.0, 0.9707201719284058
93.0, 0.9730145931243896
94.0, 0.9760046005249023
95.0, 0.9807136654853821
96.0, 0.9847002625465393
97.0, 0.9874030947685242
98.0, 0.9901049137115479
99.0, 0.9928077459335327
100.0, 0.4090854071169233
