Time(Seconds), Inputs 
0.0, 0.08348401635885239 
1.0, 0.352159321308136 
2.0, 0.3780377209186554 
3.0, 0.4006960690021515 
4.0, 0.41891932487487793 
5.0, 0.4368385672569275 
6.0, 0.45160534977912903 
7.0, 0.4657581150531769 
8.0, 0.47962674498558044 
9.0, 0.49166929721832275 
10.0, 0.5037118196487427 
11.0, 0.5157543420791626 
12.0, 0.5272156596183777 
13.0, 0.5383004546165466 
14.0, 0.5493851900100708 
15.0, 0.5604699850082397 
16.0, 0.5705562829971313 
17.0, 0.5800732374191284 
18.0, 0.5895902514457703 
19.0, 0.5991072058677673 
20.0, 0.6084076166152954 
21.0, 0.6166727542877197 
22.0, 0.6245951652526855 
23.0, 0.6322015523910522 
24.0, 0.6398090124130249 
25.0, 0.6474154591560364 
26.0, 0.6550765037536621 
27.0, 0.6627554893493652 
28.0, 0.6704354286193848 
29.0, 0.6781154274940491 
30.0, 0.6857953667640686 
31.0, 0.6933431625366211 
32.0, 0.7003604769706726 
33.0, 0.7073777318000793 
34.0, 0.7143949866294861 
35.0, 0.7214123010635376 
36.0, 0.7284295558929443 
37.0, 0.7332720160484314 
38.0, 0.7392778396606445 
39.0, 0.7452827095985413 
40.0, 0.7512885928153992 
41.0, 0.7572944760322571 
42.0, 0.7632993459701538 
43.0, 0.7693052291870117 
44.0, 0.7753110527992249 
45.0, 0.7808847427368164 
46.0, 0.786299467086792 
47.0, 0.7917141914367676 
48.0, 0.797127902507782 
49.0, 0.8025426268577576 
50.0, 0.8079573512077332 
51.0, 0.8133720755577087 
52.0, 0.8187867999076843 
53.0, 0.8236501216888428 
54.0, 0.8286564946174622 
55.0, 0.8336618542671204 
56.0, 0.8386672735214233 
57.0, 0.8436736464500427 
58.0, 0.8486790060997009 
59.0, 0.8536843657493591 
60.0, 0.8586907982826233 
61.0, 0.863236129283905 
62.0, 0.8669598698616028 
63.0, 0.8706836104393005 
64.0, 0.8744073510169983 
65.0, 0.878131091594696 
66.0, 0.8818538188934326 
67.0, 0.8855775594711304 
68.0, 0.8893261551856995 
69.0, 0.89410400390625 
70.0, 0.8988808989524841 
71.0, 0.9036587476730347 
72.0, 0.9070983529090881 
73.0, 0.9102964997291565 
74.0, 0.913495659828186 
75.0, 0.9166938066482544 
76.0, 0.9198929667472839 
77.0, 0.9230911135673523 
78.0, 0.9262893199920654 
79.0, 0.929488480091095 
80.0, 0.9326866269111633 
81.0, 0.9358857870101929 
82.0, 0.9390839338302612 
83.0, 0.9422830939292908 
84.0, 0.9481756687164307 
85.0, 0.951238751411438 
86.0, 0.9543017745018005 
87.0, 0.9573658108711243 
88.0, 0.9604288339614868 
89.0, 0.9634919166564941 
90.0, 0.9665549397468567 
91.0, 0.9696179628372192 
92.0, 0.9726809859275818 
93.0, 0.9757440686225891 
94.0, 0.9788070917129517 
95.0, 0.9818701148033142 
96.0, 0.9849341511726379 
97.0, 0.9879972338676453 
98.0, 0.9909847378730774 
99.0, 0.9939126372337341 
100.0, 0.13598039507918191 
