Time(Seconds), Inputs 
0.0, 0.10661628842353821 
1.0, 0.20534993708133698 
2.0, 0.2580634653568268 
3.0, 0.3030354082584381 
4.0, 0.340143620967865 
5.0, 0.37403082847595215 
6.0, 0.4042767286300659 
7.0, 0.4316791892051697 
8.0, 0.4563305377960205 
9.0, 0.4782566726207733 
10.0, 0.4986001253128052 
11.0, 0.516807496547699 
12.0, 0.5338832139968872 
13.0, 0.5479018688201904 
14.0, 0.5619205236434937 
15.0, 0.5764309763908386 
16.0, 0.587439239025116 
17.0, 0.5984475016593933 
18.0, 0.6090017557144165 
19.0, 0.6191724538803101 
20.0, 0.6240735650062561 
21.0, 0.6324807405471802 
22.0, 0.640887975692749 
23.0, 0.6490865349769592 
24.0, 0.6568906903266907 
25.0, 0.6624156832695007 
26.0, 0.6672958731651306 
27.0, 0.6740201115608215 
28.0, 0.6807442903518677 
29.0, 0.6864570379257202 
30.0, 0.6920466423034668 
31.0, 0.6979610919952393 
32.0, 0.7050389647483826 
33.0, 0.7094810009002686 
34.0, 0.7141764163970947 
35.0, 0.7191947102546692 
36.0, 0.7242120504379272 
37.0, 0.7292452454566956 
38.0, 0.734286367893219 
39.0, 0.739326536655426 
40.0, 0.7438768744468689 
41.0, 0.7479274868965149 
42.0, 0.7511067986488342 
43.0, 0.755008339881897 
44.0, 0.7589109539985657 
45.0, 0.7634086012840271 
46.0, 0.768444836139679 
47.0, 0.7734819650650024 
48.0, 0.7771769165992737 
49.0, 0.780538022518158 
50.0, 0.78496915102005 
51.0, 0.7920559644699097 
52.0, 0.7952789664268494 
53.0, 0.798940122127533 
54.0, 0.8033970594406128 
55.0, 0.8078539967536926 
56.0, 0.8119820952415466 
57.0, 0.8159055709838867 
58.0, 0.8198300004005432 
59.0, 0.8253390789031982 
60.0, 0.831030011177063 
61.0, 0.8346841931343079 
62.0, 0.8391789197921753 
63.0, 0.8436736464500427 
64.0, 0.8479030728340149 
65.0, 0.851806640625 
66.0, 0.8557091951370239 
67.0, 0.8592252731323242 
68.0, 0.8625863790512085 
69.0, 0.8659474849700928 
70.0, 0.8727213740348816 
71.0, 0.8765464425086975 
72.0, 0.8793372511863708 
73.0, 0.8838269710540771 
74.0, 0.8883167505264282 
75.0, 0.8918834924697876 
76.0, 0.894670307636261 
77.0, 0.8974571824073792 
78.0, 0.9020532369613647 
79.0, 0.9070844650268555 
80.0, 0.9130406379699707 
81.0, 0.919672429561615 
82.0, 0.9222585558891296 
83.0, 0.9253215789794922 
84.0, 0.9292440414428711 
85.0, 0.9331654906272888 
86.0, 0.9374306797981262 
87.0, 0.9418926239013672 
88.0, 0.9463545680046082 
89.0, 0.9503306746482849 
90.0, 0.9542540907859802 
91.0, 0.9593091607093811 
92.0, 0.9627248644828796 
93.0, 0.9652305841445923 
94.0, 0.9681177735328674 
95.0, 0.9714738726615906 
96.0, 0.9748300313949585 
97.0, 0.9798075556755066 
98.0, 0.9854090809822083 
99.0, 0.9910115599632263 
100.0, 0.7730466404643181 
