Time(Seconds), Inputs 
0.0, 0.12624239921569824 
1.0, 0.27597177028656006 
2.0, 0.3153442144393921 
3.0, 0.34817132353782654 
4.0, 0.37357378005981445 
5.0, 0.3982798159122467 
6.0, 0.42231419682502747 
7.0, 0.4428931176662445 
8.0, 0.46305373311042786 
9.0, 0.4814310073852539 
10.0, 0.49836465716362 
11.0, 0.5152695178985596 
12.0, 0.5318951606750488 
13.0, 0.5485208630561829 
14.0, 0.5651971697807312 
15.0, 0.5792058706283569 
16.0, 0.5932155847549438 
17.0, 0.6059446930885315 
18.0, 0.6178331971168518 
19.0, 0.6301419734954834 
20.0, 0.6435366868972778 
21.0, 0.6537779569625854 
22.0, 0.6640192270278931 
23.0, 0.6742604970932007 
24.0, 0.6843259334564209 
25.0, 0.6926198601722717 
26.0, 0.7019023895263672 
27.0, 0.7111849188804626 
28.0, 0.7204664349555969 
29.0, 0.7290584444999695 
30.0, 0.7364304065704346 
31.0, 0.7434715628623962 
32.0, 0.7503795027732849 
33.0, 0.757286548614502 
34.0, 0.7641944885253906 
35.0, 0.770744800567627 
36.0, 0.7765152454376221 
37.0, 0.7820809483528137 
38.0, 0.787645697593689 
39.0, 0.7932114601135254 
40.0, 0.7987761497497559 
41.0, 0.8043408989906311 
42.0, 0.8123825192451477 
43.0, 0.816946804523468 
44.0, 0.8215110301971436 
45.0, 0.8260753154754639 
46.0, 0.8306405544281006 
47.0, 0.8352047801017761 
48.0, 0.8394402265548706 
49.0, 0.8433954119682312 
50.0, 0.8473496437072754 
51.0, 0.8513048887252808 
52.0, 0.854979932308197 
53.0, 0.8580439686775208 
54.0, 0.8616465330123901 
55.0, 0.8653613328933716 
56.0, 0.8690770864486694 
57.0, 0.8727918863296509 
58.0, 0.8765076994895935 
59.0, 0.8801608681678772 
60.0, 0.8832715749740601 
61.0, 0.8863823413848877 
62.0, 0.8894930481910706 
63.0, 0.892602801322937 
64.0, 0.8957135081291199 
65.0, 0.897611141204834 
66.0, 0.9005311131477356 
67.0, 0.9034501314163208 
68.0, 0.9063701033592224 
69.0, 0.9092890620231628 
70.0, 0.9122090339660645 
71.0, 0.915132999420166 
72.0, 0.9180599451065063 
73.0, 0.9209868311882019 
74.0, 0.9239137768745422 
75.0, 0.9268407225608826 
76.0, 0.9297686219215393 
77.0, 0.9333105683326721 
78.0, 0.9369011521339417 
79.0, 0.9398370385169983 
80.0, 0.94173663854599 
81.0, 0.9436362385749817 
82.0, 0.94562828540802 
83.0, 0.9480206966400146 
84.0, 0.9504131078720093 
85.0, 0.9528055191040039 
86.0, 0.9551979303359985 
87.0, 0.9575903415679932 
88.0, 0.9599767923355103 
89.0, 0.9623572826385498 
90.0, 0.9647367596626282 
91.0, 0.9671172499656677 
92.0, 0.9694977402687073 
93.0, 0.9718772768974304 
94.0, 0.9750267267227173 
95.0, 0.9784643054008484 
96.0, 0.9818283915519714 
97.0, 0.9842993021011353 
98.0, 0.9867691993713379 
99.0, 0.9892401099205017 
100.0, 0.3680840916542823 
