Time(Seconds), Inputs 
0.0, 0.032611504197120667 
1.0, 0.23996935784816742 
2.0, 0.2849850356578827 
3.0, 0.3214762508869171 
4.0, 0.35414043068885803 
5.0, 0.3842094838619232 
6.0, 0.40774017572402954 
7.0, 0.43424445390701294 
8.0, 0.4564388394355774 
9.0, 0.4780748784542084 
10.0, 0.4979831278324127 
11.0, 0.5174363851547241 
12.0, 0.5349283814430237 
13.0, 0.5524194240570068 
14.0, 0.5687242150306702 
15.0, 0.5835197567939758 
16.0, 0.5973774790763855 
17.0, 0.6106688976287842 
18.0, 0.6237367391586304 
19.0, 0.6368035674095154 
20.0, 0.6488987803459167 
21.0, 0.6590953469276428 
22.0, 0.6692919135093689 
23.0, 0.679488480091095 
24.0, 0.6897197961807251 
25.0, 0.6980276703834534 
26.0, 0.7063345313072205 
27.0, 0.7146413922309875 
28.0, 0.7231966257095337 
29.0, 0.732475221157074 
30.0, 0.7393911480903625 
31.0, 0.7463070750236511 
32.0, 0.7532230019569397 
33.0, 0.7595140337944031 
34.0, 0.76554274559021 
35.0, 0.7715714573860168 
36.0, 0.7757452726364136 
37.0, 0.7795077562332153 
38.0, 0.7846462726593018 
39.0, 0.7897847890853882 
40.0, 0.794924259185791 
41.0, 0.8000627756118774 
42.0, 0.8056653141975403 
43.0, 0.8113710880279541 
44.0, 0.8170779347419739 
45.0, 0.8186606168746948 
46.0, 0.8208115696907043 
47.0, 0.8249178528785706 
48.0, 0.8290230631828308 
49.0, 0.833129346370697 
50.0, 0.8372355699539185 
51.0, 0.8413507342338562 
52.0, 0.8454669117927551 
53.0, 0.8495821356773376 
54.0, 0.8536983132362366 
55.0, 0.8585526943206787 
56.0, 0.8621323704719543 
57.0, 0.8646459579467773 
58.0, 0.8671585917472839 
59.0, 0.8696950674057007 
60.0, 0.8731306791305542 
61.0, 0.8765662908554077 
62.0, 0.8800019025802612 
63.0, 0.8834385275840759 
64.0, 0.8870748281478882 
65.0, 0.8908522129058838 
66.0, 0.8946306109428406 
67.0, 0.8984079957008362 
68.0, 0.9031212329864502 
69.0, 0.9059736728668213 
70.0, 0.908805251121521 
71.0, 0.9116357564926147 
72.0, 0.9144673347473145 
73.0, 0.9170038104057312 
74.0, 0.9194081425666809 
75.0, 0.9218114614486694 
76.0, 0.9242157936096191 
77.0, 0.9268724918365479 
78.0, 0.9302921891212463 
79.0, 0.9337119460105896 
80.0, 0.9371316432952881 
81.0, 0.9405513405799866 
82.0, 0.9445065855979919 
83.0, 0.9473848342895508 
84.0, 0.9496769309043884 
85.0, 0.9519679546356201 
86.0, 0.9546554684638977 
87.0, 0.9580851197242737 
88.0, 0.9615147709846497 
89.0, 0.9649444222450256 
90.0, 0.9683740735054016 
91.0, 0.97118079662323 
92.0, 0.9739199280738831 
93.0, 0.9766581058502197 
94.0, 0.9793972373008728 
95.0, 0.982455313205719 
96.0, 0.9859038591384888 
97.0, 0.9891785383224487 
98.0, 0.991902768611908 
99.0, 0.9946260452270508 
100.0, 0.4740673397519151 
