Time(Seconds), Inputs 
0.0, 0.10169734060764313 
1.0, 0.29498985409736633 
2.0, 0.33249446749687195 
3.0, 0.36315667629241943 
4.0, 0.38815775513648987 
5.0, 0.4115881025791168 
6.0, 0.4310353696346283 
7.0, 0.45053333044052124 
8.0, 0.46845951676368713 
9.0, 0.4863867163658142 
10.0, 0.5027143359184265 
11.0, 0.5184090733528137 
12.0, 0.5340828895568848 
13.0, 0.5478134751319885 
14.0, 0.5625156760215759 
15.0, 0.5772168636322021 
16.0, 0.5898227095603943 
17.0, 0.6023232340812683 
18.0, 0.6148228049278259 
19.0, 0.6255300641059875 
20.0, 0.6353162527084351 
21.0, 0.6458486318588257 
22.0, 0.6563800573348999 
23.0, 0.6662715673446655 
24.0, 0.6751407980918884 
25.0, 0.6840090155601501 
26.0, 0.6928781867027283 
27.0, 0.7058447003364563 
28.0, 0.7136130928993225 
29.0, 0.7213804721832275 
30.0, 0.7291478514671326 
31.0, 0.7369152307510376 
32.0, 0.7446836233139038 
33.0, 0.7505066990852356 
34.0, 0.7570868134498596 
35.0, 0.7636659741401672 
36.0, 0.7702460885047913 
37.0, 0.7768262028694153 
38.0, 0.7834063172340393 
39.0, 0.7899864315986633 
40.0, 0.791832447052002 
41.0, 0.7975690364837646 
42.0, 0.8033056855201721 
43.0, 0.8090422749519348 
44.0, 0.8147779107093811 
45.0, 0.8205145001411438 
46.0, 0.8262511491775513 
47.0, 0.8329296112060547 
48.0, 0.8366374969482422 
49.0, 0.8403453230857849 
50.0, 0.8440531492233276 
51.0, 0.8477609753608704 
52.0, 0.8514688014984131 
53.0, 0.8556068539619446 
54.0, 0.8606102466583252 
55.0, 0.8656136393547058 
56.0, 0.8706170320510864 
57.0, 0.8754028677940369 
58.0, 0.8779403567314148 
59.0, 0.880477786064148 
60.0, 0.8834842443466187 
61.0, 0.8866932988166809 
62.0, 0.8899024128913879 
63.0, 0.8931114673614502 
64.0, 0.8963205814361572 
65.0, 0.8995296359062195 
66.0, 0.9027824401855469 
67.0, 0.906531035900116 
68.0, 0.9102796316146851 
69.0, 0.914027214050293 
70.0, 0.9177072048187256 
71.0, 0.9194836616516113 
72.0, 0.9212610721588135 
73.0, 0.9236047863960266 
74.0, 0.9265754222869873 
75.0, 0.929546058177948 
76.0, 0.9325157403945923 
77.0, 0.935486376285553 
78.0, 0.9384570121765137 
79.0, 0.9414276480674744 
80.0, 0.9442880153656006 
81.0, 0.9471275210380554 
82.0, 0.9499670267105103 
83.0, 0.9528055191040039 
84.0, 0.9556450247764587 
85.0, 0.9584845304489136 
86.0, 0.9591213464736938 
87.0, 0.9614203572273254 
88.0, 0.9637184143066406 
89.0, 0.9660174250602722 
90.0, 0.9683164358139038 
91.0, 0.970614492893219 
92.0, 0.9729135036468506 
93.0, 0.975204586982727 
94.0, 0.9774916768074036 
95.0, 0.9797787666320801 
96.0, 0.9820658564567566 
97.0, 0.9843529462814331 
98.0, 0.9866400361061096 
99.0, 0.9889261722564697 
100.0, 0.3185458974020499 
