Time(Seconds), Inputs 
0.0, 0.037443019449710846 
1.0, 0.2423657476902008 
2.0, 0.288871705532074 
3.0, 0.3284667134284973 
4.0, 0.3630215525627136 
5.0, 0.392932653427124 
6.0, 0.4199943244457245 
7.0, 0.44515836238861084 
8.0, 0.46961697936058044 
9.0, 0.4929906725883484 
10.0, 0.5122531652450562 
11.0, 0.5318653583526611 
12.0, 0.5509976744651794 
13.0, 0.5665821433067322 
14.0, 0.5830806493759155 
15.0, 0.5984554886817932 
16.0, 0.6113156676292419 
17.0, 0.6241758465766907 
18.0, 0.6374951004981995 
19.0, 0.6486315131187439 
20.0, 0.6597669720649719 
21.0, 0.6709023714065552 
22.0, 0.6800180077552795 
23.0, 0.6881043314933777 
24.0, 0.696190595626831 
25.0, 0.7042968273162842 
26.0, 0.7126563191413879 
27.0, 0.7199309468269348 
28.0, 0.7258225679397583 
29.0, 0.7318055629730225 
30.0, 0.7379395961761475 
31.0, 0.7440736293792725 
32.0, 0.7502076625823975 
33.0, 0.7567629218101501 
34.0, 0.7620882391929626 
35.0, 0.7662153244018555 
36.0, 0.7703424692153931 
37.0, 0.7752375602722168 
38.0, 0.7801535129547119 
39.0, 0.7850704789161682 
40.0, 0.7898533344268799 
41.0, 0.7942705154418945 
42.0, 0.798687756061554 
43.0, 0.8027572631835938 
44.0, 0.8058838844299316 
45.0, 0.8095698356628418 
46.0, 0.8132558465003967 
47.0, 0.8169417977333069 
48.0, 0.8206367492675781 
49.0, 0.8243326544761658 
50.0, 0.8280285596847534 
51.0, 0.8317423462867737 
52.0, 0.8355475664138794 
53.0, 0.8393537998199463 
54.0, 0.8431589603424072 
55.0, 0.844990074634552 
56.0, 0.8486710786819458 
57.0, 0.8523520827293396 
58.0, 0.8560320734977722 
59.0, 0.8600260615348816 
60.0, 0.8641263246536255 
61.0, 0.8682266473770142 
62.0, 0.8722513914108276 
63.0, 0.8747044205665588 
64.0, 0.8771584630012512 
65.0, 0.8796114325523376 
66.0, 0.8831652998924255 
67.0, 0.8881170153617859 
68.0, 0.8909932971000671 
69.0, 0.8938685655593872 
70.0, 0.8967408537864685 
71.0, 0.899610161781311 
72.0, 0.9024794697761536 
73.0, 0.9053487181663513 
74.0, 0.908591628074646 
75.0, 0.9118603467941284 
76.0, 0.9151280522346497 
77.0, 0.9184583425521851 
78.0, 0.9220061898231506 
79.0, 0.925554096698761 
80.0, 0.9291019439697266 
81.0, 0.9315420985221863 
82.0, 0.9348137378692627 
83.0, 0.9380854368209839 
84.0, 0.9413571357727051 
85.0, 0.9449695944786072 
86.0, 0.9486575722694397 
87.0, 0.9523454904556274 
88.0, 0.9559400677680969 
89.0, 0.958815336227417 
90.0, 0.9616896510124207 
91.0, 0.9645639061927795 
92.0, 0.9682438969612122 
93.0, 0.9725906252861023 
94.0, 0.9744604229927063 
95.0, 0.9763302206993103 
96.0, 0.9794965982437134 
97.0, 0.983169674873352 
98.0, 0.9868427515029907 
99.0, 0.9905158281326294 
100.0, 0.5691665353710414 
