Time(Seconds), Inputs 
0.0, 0.0147608183324337 
1.0, 0.3228582441806793 
2.0, 0.3535274267196655 
3.0, 0.3778817355632782 
4.0, 0.4011719524860382 
5.0, 0.42120543122291565 
6.0, 0.4411117136478424 
7.0, 0.45544034242630005 
8.0, 0.4718394875526428 
9.0, 0.48856452107429504 
10.0, 0.5017843842506409 
11.0, 0.5150032639503479 
12.0, 0.5279558300971985 
13.0, 0.5397778153419495 
14.0, 0.5516007542610168 
15.0, 0.5634227395057678 
16.0, 0.5746724605560303 
17.0, 0.5855416059494019 
18.0, 0.59588623046875 
19.0, 0.6059446930885315 
20.0, 0.6156891584396362 
21.0, 0.6251634359359741 
22.0, 0.634637713432312 
23.0, 0.6441119909286499 
24.0, 0.6535107493400574 
25.0, 0.661632776260376 
26.0, 0.6697548627853394 
27.0, 0.6778779625892639 
28.0, 0.6869637370109558 
29.0, 0.6960336565971375 
30.0, 0.7032754421234131 
31.0, 0.7105182409286499 
32.0, 0.7177610397338867 
33.0, 0.7250038981437683 
34.0, 0.732245683670044 
35.0, 0.7393226027488708 
36.0, 0.7457795143127441 
37.0, 0.7522493600845337 
38.0, 0.7588394284248352 
39.0, 0.7654294371604919 
40.0, 0.7720195055007935 
41.0, 0.778609573841095 
42.0, 0.7840868830680847 
43.0, 0.7891479134559631 
44.0, 0.7942079305648804 
45.0, 0.7992679476737976 
46.0, 0.8043280243873596 
47.0, 0.8100894689559937 
48.0, 0.8172438144683838 
49.0, 0.8238348960876465 
50.0, 0.8283752799034119 
51.0, 0.8329147100448608 
52.0, 0.8374541401863098 
53.0, 0.84199458360672 
54.0, 0.846534013748169 
55.0, 0.8510733842849731 
56.0, 0.8556138277053833 
57.0, 0.8614786267280579 
58.0, 0.8676772117614746 
59.0, 0.8712499141693115 
60.0, 0.8748226761817932 
61.0, 0.8783953785896301 
62.0, 0.881968080997467 
63.0, 0.8855408430099487 
64.0, 0.8891135454177856 
65.0, 0.8926872611045837 
66.0, 0.8962599635124207 
67.0, 0.9003145694732666 
68.0, 0.9045290946960449 
69.0, 0.9087436199188232 
70.0, 0.9121474623680115 
71.0, 0.9154330492019653 
72.0, 0.9187196493148804 
73.0, 0.9220061898231506 
74.0, 0.9252917766571045 
75.0, 0.9285783767700195 
76.0, 0.9318639636039734 
77.0, 0.93519526720047 
78.0, 0.9385285377502441 
79.0, 0.9418618083000183 
80.0, 0.9451951384544373 
81.0, 0.9485273957252502 
82.0, 0.9517921209335327 
83.0, 0.9533787965774536 
84.0, 0.9549664258956909 
85.0, 0.956554114818573 
86.0, 0.9584040641784668 
87.0, 0.9611908793449402 
88.0, 0.9639787077903748 
89.0, 0.9667665362358093 
90.0, 0.9695534110069275 
91.0, 0.9723412394523621 
92.0, 0.9751280546188354 
93.0, 0.97791588306427 
94.0, 0.9807027578353882 
95.0, 0.9834905862808228 
96.0, 0.9862207770347595 
97.0, 0.9888734817504883 
98.0, 0.9915271997451782 
99.0, 0.9941809177398682 
100.0, 0.21554980220491485 
