Time(Seconds), Inputs 
0.0, 0.13726259768009186 
1.0, 0.2245776504278183 
2.0, 0.2739817202091217 
3.0, 0.313853919506073 
4.0, 0.34825873374938965 
5.0, 0.3800635039806366 
6.0, 0.4086323380470276 
7.0, 0.4359046518802643 
8.0, 0.4589822590351105 
9.0, 0.48190292716026306 
10.0, 0.5027152895927429 
11.0, 0.5235267281532288 
12.0, 0.5396416783332825 
13.0, 0.5574923753738403 
14.0, 0.5736053586006165 
15.0, 0.5879469513893127 
16.0, 0.6018761992454529 
17.0, 0.6146737933158875 
18.0, 0.626481831073761 
19.0, 0.6380435228347778 
20.0, 0.6479201316833496 
21.0, 0.6571788191795349 
22.0, 0.6659914255142212 
23.0, 0.6741929650306702 
24.0, 0.682099461555481 
25.0, 0.690005898475647 
26.0, 0.6977494359016418 
27.0, 0.7039152979850769 
28.0, 0.7100801467895508 
29.0, 0.7162459492683411 
30.0, 0.723147988319397 
31.0, 0.7302864789962769 
32.0, 0.7374239563941956 
33.0, 0.7436314821243286 
34.0, 0.7485086917877197 
35.0, 0.7533859610557556 
36.0, 0.7582621574401855 
37.0, 0.763121485710144 
38.0, 0.7679778337478638 
39.0, 0.7728342413902283 
40.0, 0.7774312496185303 
41.0, 0.7813427448272705 
42.0, 0.7845895886421204 
43.0, 0.7878364324569702 
44.0, 0.7926192879676819 
45.0, 0.7974855899810791 
46.0, 0.8023528456687927 
47.0, 0.8063378930091858 
48.0, 0.8094248175621033 
49.0, 0.812511682510376 
50.0, 0.8157157897949219 
51.0, 0.82259202003479 
52.0, 0.8266704082489014 
53.0, 0.8295397162437439 
54.0, 0.8327935338020325 
55.0, 0.8363404273986816 
56.0, 0.8398873209953308 
57.0, 0.8433229327201843 
58.0, 0.8459716439247131 
59.0, 0.8486194014549255 
60.0, 0.8512671589851379 
61.0, 0.855248212814331 
62.0, 0.8599117994308472 
63.0, 0.8645763993263245 
64.0, 0.8666250705718994 
65.0, 0.8701769113540649 
66.0, 0.8737277984619141 
67.0, 0.8772796392440796 
68.0, 0.8808135986328125 
69.0, 0.8843416571617126 
70.0, 0.887869656085968 
71.0, 0.8914036154747009 
72.0, 0.8949515223503113 
73.0, 0.8984993696212769 
74.0, 0.9020472764968872 
75.0, 0.9071500301361084 
76.0, 0.9114996790885925 
77.0, 0.9144931435585022 
78.0, 0.9175254106521606 
79.0, 0.9206162691116333 
80.0, 0.9237081408500671 
81.0, 0.9267999529838562 
82.0, 0.9303130507469177 
83.0, 0.9338579773902893 
84.0, 0.9374018907546997 
85.0, 0.9415270090103149 
86.0, 0.9462730884552002 
87.0, 0.9510191679000854 
88.0, 0.9530628323554993 
89.0, 0.9566097259521484 
90.0, 0.9601566195487976 
91.0, 0.9637035131454468 
92.0, 0.9672394394874573 
93.0, 0.9707674980163574 
94.0, 0.9742954969406128 
95.0, 0.9778732061386108 
96.0, 0.981846272945404 
97.0, 0.9858183860778809 
98.0, 0.9897915124893188 
99.0, 0.9957546591758728 
100.0, 0.6100392183581091 
