Time(Seconds), Inputs 
0.0, 0.28633424639701843 
1.0, 0.3398723900318146 
2.0, 0.36699068546295166 
3.0, 0.38929933309555054 
4.0, 0.4102865755558014 
5.0, 0.4275113344192505 
6.0, 0.443544864654541 
7.0, 0.4593379497528076 
8.0, 0.47317180037498474 
9.0, 0.4867364168167114 
10.0, 0.4994644820690155 
11.0, 0.5109953284263611 
12.0, 0.5224397778511047 
13.0, 0.5338842272758484 
14.0, 0.5450961589813232 
15.0, 0.5554804801940918 
16.0, 0.565863847732544 
17.0, 0.5762481689453125 
18.0, 0.5863930583000183 
19.0, 0.594896674156189 
20.0, 0.6034002304077148 
21.0, 0.6119038462638855 
22.0, 0.6209290027618408 
23.0, 0.6302602291107178 
24.0, 0.6383435726165771 
25.0, 0.6464278697967529 
26.0, 0.6545112133026123 
27.0, 0.6625945568084717 
28.0, 0.6706222295761108 
29.0, 0.6775153279304504 
30.0, 0.6844083666801453 
31.0, 0.6913014650344849 
32.0, 0.6981945633888245 
33.0, 0.7050876617431641 
34.0, 0.7119807600975037 
35.0, 0.7175285816192627 
36.0, 0.7245766520500183 
37.0, 0.7316237688064575 
38.0, 0.7386718392372131 
39.0, 0.7457199096679688 
40.0, 0.7527679800987244 
41.0, 0.7587192058563232 
42.0, 0.7640623450279236 
43.0, 0.7694055438041687 
44.0, 0.7747487425804138 
45.0, 0.7800909280776978 
46.0, 0.7854341268539429 
47.0, 0.7907772660255432 
48.0, 0.7970593571662903 
49.0, 0.8020727038383484 
50.0, 0.8068535327911377 
51.0, 0.811634361743927 
52.0, 0.8164152503013611 
53.0, 0.8211950659751892 
54.0, 0.8259759545326233 
55.0, 0.8307567834854126 
56.0, 0.8355376124382019 
57.0, 0.8403115272521973 
58.0, 0.8444346785545349 
59.0, 0.8485568165779114 
60.0, 0.8526789546012878 
61.0, 0.8566749095916748 
62.0, 0.8606142401695251 
63.0, 0.8645545840263367 
64.0, 0.868493914604187 
65.0, 0.8724332451820374 
66.0, 0.8763735294342041 
67.0, 0.8803128600120544 
68.0, 0.8840962052345276 
69.0, 0.8876232504844666 
70.0, 0.8911492824554443 
71.0, 0.8946762681007385 
72.0, 0.8982023000717163 
73.0, 0.9017293453216553 
74.0, 0.9051381349563599 
75.0, 0.908514142036438 
76.0, 0.9118901491165161 
77.0, 0.9152660965919495 
78.0, 0.9186431169509888 
79.0, 0.9220191240310669 
80.0, 0.9253782629966736 
81.0, 0.9283300042152405 
82.0, 0.9312827587127686 
83.0, 0.9342355132102966 
84.0, 0.9371873140335083 
85.0, 0.9401400685310364 
86.0, 0.9430918097496033 
87.0, 0.9458230137825012 
88.0, 0.9485204219818115 
89.0, 0.951218843460083 
90.0, 0.9539172649383545 
91.0, 0.956615686416626 
92.0, 0.9593130946159363 
93.0, 0.9620115160942078 
94.0, 0.9647099375724792 
95.0, 0.9674083590507507 
96.0, 0.9701455235481262 
97.0, 0.9728886485099792 
98.0, 0.9756317734718323 
99.0, 0.9783748984336853 
100.0, 0.16343750399209672 
