Time(Seconds), Inputs 
0.0, 0.11521227657794952 
1.0, 0.2927911579608917 
2.0, 0.3301596939563751 
3.0, 0.3621283769607544 
4.0, 0.38733115792274475 
5.0, 0.4103561341762543 
6.0, 0.43142086267471313 
7.0, 0.4507628381252289 
8.0, 0.4685022532939911 
9.0, 0.4875064194202423 
10.0, 0.5040555596351624 
11.0, 0.5206047296524048 
12.0, 0.5351231098175049 
13.0, 0.5486072897911072 
14.0, 0.5620914101600647 
15.0, 0.5754354596138 
16.0, 0.5886523127555847 
17.0, 0.6004246473312378 
18.0, 0.6118491888046265 
19.0, 0.6231773495674133 
20.0, 0.6345065832138062 
21.0, 0.645834743976593 
22.0, 0.6564704179763794 
23.0, 0.6658632159233093 
24.0, 0.6754815578460693 
25.0, 0.685718834400177 
26.0, 0.6958706974983215 
27.0, 0.7044905424118042 
28.0, 0.7131103873252869 
29.0, 0.7217302322387695 
30.0, 0.7303500175476074 
31.0, 0.7382346391677856 
32.0, 0.7442882061004639 
33.0, 0.7513085007667542 
34.0, 0.7583277225494385 
35.0, 0.7653480172157288 
36.0, 0.7723682522773743 
37.0, 0.7793884873390198 
38.0, 0.7849194407463074 
39.0, 0.7904086709022522 
40.0, 0.7962595820426941 
41.0, 0.8021094799041748 
42.0, 0.8079603314399719 
43.0, 0.8138102293014526 
44.0, 0.8196610808372498 
45.0, 0.8254364728927612 
46.0, 0.8311512470245361 
47.0, 0.8359578847885132 
48.0, 0.8403632044792175 
49.0, 0.8447675108909607 
50.0, 0.8491727709770203 
51.0, 0.8535780906677246 
52.0, 0.8579823970794678 
53.0, 0.8623876571655273 
54.0, 0.8682107329368591 
55.0, 0.8718361258506775 
56.0, 0.8754615187644958 
57.0, 0.8790868520736694 
58.0, 0.882713258266449 
59.0, 0.8863385915756226 
60.0, 0.8899639844894409 
61.0, 0.8935903906822205 
62.0, 0.8974859714508057 
63.0, 0.9015266299247742 
64.0, 0.9055663347244263 
65.0, 0.9092811346054077 
66.0, 0.9121792316436768 
67.0, 0.915078341960907 
68.0, 0.917976438999176 
69.0, 0.9208874702453613 
70.0, 0.9238948822021484 
71.0, 0.9269033074378967 
72.0, 0.9299107193946838 
73.0, 0.9329190850257874 
74.0, 0.9359264969825745 
75.0, 0.9389339089393616 
76.0, 0.9419422745704651 
77.0, 0.9450172781944275 
78.0, 0.9481419324874878 
79.0, 0.951141357421875 
80.0, 0.9534969925880432 
81.0, 0.955851674079895 
82.0, 0.9582063555717468 
83.0, 0.9605609774589539 
84.0, 0.9629057049751282 
85.0, 0.9649225473403931 
86.0, 0.9669384360313416 
87.0, 0.9689552783966064 
88.0, 0.9709721207618713 
89.0, 0.9729880094528198 
90.0, 0.9750048518180847 
91.0, 0.9770217537879944 
92.0, 0.9799049496650696 
93.0, 0.9835382699966431 
94.0, 0.9871705770492554 
95.0, 0.9908038973808289 
96.0, 0.9935718774795532 
97.0, 0.9949141144752502 
98.0, 0.996256411075592 
99.0, 0.9975976347923279 
100.0, 0.2800152444866483 
