Time(Seconds), Inputs 
0.0, 0.18058033287525177 
1.0, 0.2655307948589325 
2.0, 0.3065624535083771 
3.0, 0.3419717252254486 
4.0, 0.3708535134792328 
5.0, 0.3986881375312805 
6.0, 0.4243270754814148 
7.0, 0.4486406445503235 
8.0, 0.47197163105010986 
9.0, 0.4905237555503845 
10.0, 0.5100862979888916 
11.0, 0.5288947224617004 
12.0, 0.5459684729576111 
13.0, 0.5630432367324829 
14.0, 0.5773072838783264 
15.0, 0.5928152203559875 
16.0, 0.6080211400985718 
17.0, 0.6208992004394531 
18.0, 0.6337773203849792 
19.0, 0.6452535390853882 
20.0, 0.656391978263855 
21.0, 0.6674578189849854 
22.0, 0.6785237193107605 
23.0, 0.6893531680107117 
24.0, 0.6979531645774841 
25.0, 0.7060950994491577 
26.0, 0.7142360210418701 
27.0, 0.7223779559135437 
28.0, 0.7311071157455444 
29.0, 0.7379862666130066 
30.0, 0.743982195854187 
31.0, 0.7499781250953674 
32.0, 0.7563625574111938 
33.0, 0.7633340954780579 
34.0, 0.7703056931495667 
35.0, 0.7772772908210754 
36.0, 0.7805995941162109 
37.0, 0.7845528721809387 
38.0, 0.788600504398346 
39.0, 0.7926480770111084 
40.0, 0.7966957092285156 
41.0, 0.8015173077583313 
42.0, 0.8074257969856262 
43.0, 0.8133352994918823 
44.0, 0.8192448019981384 
45.0, 0.8216699957847595 
46.0, 0.8255378007888794 
47.0, 0.8295873999595642 
48.0, 0.8336360454559326 
49.0, 0.8376856446266174 
50.0, 0.8415892124176025 
51.0, 0.845300018787384 
52.0, 0.8490098714828491 
53.0, 0.8527206778526306 
54.0, 0.8564314842224121 
55.0, 0.8629947304725647 
56.0, 0.8654805421829224 
57.0, 0.86796635389328 
58.0, 0.8704511523246765 
59.0, 0.8733303546905518 
60.0, 0.8766944408416748 
61.0, 0.880059540271759 
62.0, 0.8834236264228821 
63.0, 0.8867877125740051 
64.0, 0.8901577591896057 
65.0, 0.8935277462005615 
66.0, 0.8968988060951233 
67.0, 0.9002688527107239 
68.0, 0.9041217565536499 
69.0, 0.9069949984550476 
70.0, 0.9093784689903259 
71.0, 0.9117629528045654 
72.0, 0.9141464233398438 
73.0, 0.9174658060073853 
74.0, 0.9208358526229858 
75.0, 0.9242048859596252 
76.0, 0.9275749325752258 
77.0, 0.9309539198875427 
78.0, 0.9343457818031311 
79.0, 0.9377366900444031 
80.0, 0.941127598285675 
81.0, 0.9445195198059082 
82.0, 0.948421061038971 
83.0, 0.9516341686248779 
84.0, 0.9548472166061401 
85.0, 0.9580593109130859 
86.0, 0.9611859321594238 
87.0, 0.9642161726951599 
88.0, 0.9672474265098572 
89.0, 0.9702786803245544 
90.0, 0.9733089208602905 
91.0, 0.9756844639778137 
92.0, 0.9780420660972595 
93.0, 0.9803997278213501 
94.0, 0.9827573299407959 
95.0, 0.9874885082244873 
96.0, 0.9919703006744385 
97.0, 0.9928506016731262 
98.0, 0.9937308430671692 
99.0, 0.9946110844612122 
100.0, 0.4690617827532906 
