Time(Seconds), Inputs 
0.0, 0.09276553988456726 
1.0, 0.18921110033988953 
2.0, 0.24519531428813934 
3.0, 0.29276135563850403 
4.0, 0.33198875188827515 
5.0, 0.36430519819259644 
6.0, 0.3949723541736603 
7.0, 0.4228050112724304 
8.0, 0.4466317594051361 
9.0, 0.46833333373069763 
10.0, 0.4874587059020996 
11.0, 0.5039721131324768 
12.0, 0.521397590637207 
13.0, 0.5345001816749573 
14.0, 0.5471329092979431 
15.0, 0.5593721270561218 
16.0, 0.5680545568466187 
17.0, 0.5782839059829712 
18.0, 0.5885142683982849 
19.0, 0.599839448928833 
20.0, 0.6090862154960632 
21.0, 0.6159693598747253 
22.0, 0.6217228770256042 
23.0, 0.6275777220726013 
24.0, 0.636309802532196 
25.0, 0.645042896270752 
26.0, 0.6493707299232483 
27.0, 0.6551113128662109 
28.0, 0.6612244844436646 
29.0, 0.668310284614563 
30.0, 0.675395131111145 
31.0, 0.6806906461715698 
32.0, 0.6858152151107788 
33.0, 0.6921489834785461 
34.0, 0.6974226236343384 
35.0, 0.7024826407432556 
36.0, 0.7063415050506592 
37.0, 0.7101993560791016 
38.0, 0.7145460247993469 
39.0, 0.7190268039703369 
40.0, 0.7240510582923889 
41.0, 0.7298771142959595 
42.0, 0.7324354648590088 
43.0, 0.7356355786323547 
44.0, 0.7388357520103455 
45.0, 0.7437040209770203 
46.0, 0.749488353729248 
47.0, 0.7550898194313049 
48.0, 0.7602104544639587 
49.0, 0.7653321027755737 
50.0, 0.7710418701171875 
51.0, 0.7755991816520691 
52.0, 0.7785211801528931 
53.0, 0.782380998134613 
54.0, 0.786237895488739 
55.0, 0.7900798320770264 
56.0, 0.7939218282699585 
57.0, 0.7987533211708069 
58.0, 0.8038749694824219 
59.0, 0.8095787763595581 
60.0, 0.8161728382110596 
61.0, 0.8192160129547119 
62.0, 0.8237146735191345 
63.0, 0.8282123804092407 
64.0, 0.8326991200447083 
65.0, 0.8371789455413818 
66.0, 0.8420035243034363 
67.0, 0.8477928042411804 
68.0, 0.8535810708999634 
69.0, 0.8594279885292053 
70.0, 0.8631934523582458 
71.0, 0.8671566247940063 
72.0, 0.8716363906860352 
73.0, 0.8762940764427185 
74.0, 0.8820744156837463 
75.0, 0.8878547549247742 
76.0, 0.8921497464179993 
77.0, 0.8959907293319702 
78.0, 0.9011183381080627 
79.0, 0.9061872959136963 
80.0, 0.9105558395385742 
81.0, 0.9150385856628418 
82.0, 0.9195213913917542 
83.0, 0.9240190982818604 
84.0, 0.9285257458686829 
85.0, 0.9331923127174377 
86.0, 0.9383089542388916 
87.0, 0.9434256553649902 
88.0, 0.9482471942901611 
89.0, 0.9515308141708374 
90.0, 0.9557374119758606 
91.0, 0.9608629941940308 
92.0, 0.9659111499786377 
93.0, 0.9704177379608154 
94.0, 0.9749233722686768 
95.0, 0.9779536724090576 
96.0, 0.9805149435997009 
97.0, 0.9889013171195984 
98.0, 0.9923537969589233 
99.0, 0.9958072900772095 
100.0, 0.8870928593632234 
