Time(Seconds), Inputs 
0.0, 0.12587778270244598 
1.0, 0.21251524984836578 
2.0, 0.2620961666107178 
3.0, 0.30469462275505066 
4.0, 0.3413974642753601 
5.0, 0.37435370683670044 
6.0, 0.40122759342193604 
7.0, 0.4304293096065521 
8.0, 0.4550439417362213 
9.0, 0.4773883521556854 
10.0, 0.49810436367988586 
11.0, 0.5171393156051636 
12.0, 0.5337938070297241 
13.0, 0.5528526306152344 
14.0, 0.5676084756851196 
15.0, 0.5823056697845459 
16.0, 0.5977739095687866 
17.0, 0.6089490652084351 
18.0, 0.6201252341270447 
19.0, 0.6312955021858215 
20.0, 0.6417652368545532 
21.0, 0.6509444713592529 
22.0, 0.6595582962036133 
23.0, 0.6671468615531921 
24.0, 0.6747344136238098 
25.0, 0.6821868419647217 
26.0, 0.6887838840484619 
27.0, 0.6953818798065186 
28.0, 0.7019798755645752 
29.0, 0.7077572345733643 
30.0, 0.7134432196617126 
31.0, 0.7191291451454163 
32.0, 0.7261712551116943 
33.0, 0.730724573135376 
34.0, 0.7352779507637024 
35.0, 0.739699125289917 
36.0, 0.7439683079719543 
37.0, 0.7482364773750305 
38.0, 0.7526308298110962 
39.0, 0.7574166655540466 
40.0, 0.7622025012969971 
41.0, 0.7652764320373535 
42.0, 0.7690469026565552 
43.0, 0.7728173136711121 
44.0, 0.7765867710113525 
45.0, 0.7796329259872437 
46.0, 0.782478392124176 
47.0, 0.7853238582611084 
48.0, 0.7895105481147766 
49.0, 0.794730544090271 
50.0, 0.7999505400657654 
51.0, 0.805035412311554 
52.0, 0.8097178936004639 
53.0, 0.8128087520599365 
54.0, 0.8159790635108948 
55.0, 0.8197753429412842 
56.0, 0.8235706090927124 
57.0, 0.8273658752441406 
58.0, 0.8315764665603638 
59.0, 0.8358346819877625 
60.0, 0.8400939702987671 
61.0, 0.8452920913696289 
62.0, 0.8509482145309448 
63.0, 0.8539685606956482 
64.0, 0.8569341897964478 
65.0, 0.860710620880127 
66.0, 0.864486038684845 
67.0, 0.8682653903961182 
68.0, 0.87205570936203 
69.0, 0.8758459687232971 
70.0, 0.879636287689209 
71.0, 0.8839024901390076 
72.0, 0.8881697058677673 
73.0, 0.8924368619918823 
74.0, 0.8970786333084106 
75.0, 0.9005638957023621 
76.0, 0.9040492177009583 
77.0, 0.9082388877868652 
78.0, 0.9129760265350342 
79.0, 0.9177122116088867 
80.0, 0.921798586845398 
81.0, 0.9246271252632141 
82.0, 0.927455723285675 
83.0, 0.9305972456932068 
84.0, 0.9364073872566223 
85.0, 0.9407838582992554 
86.0, 0.9447838068008423 
87.0, 0.9485999345779419 
88.0, 0.9523922204971313 
89.0, 0.9561845064163208 
90.0, 0.9596598744392395 
91.0, 0.9629762172698975 
92.0, 0.9662926197052002 
93.0, 0.9699855446815491 
94.0, 0.9741514325141907 
95.0, 0.9783163070678711 
96.0, 0.9795631766319275 
97.0, 0.9828736186027527 
98.0, 0.9861850142478943 
99.0, 0.9894954562187195 
100.0, 0.6539650569113308 
