Time(Seconds), Inputs 
0.0, 0.03996757045388222 
1.0, 0.2706206440925598 
2.0, 0.3101142942905426 
3.0, 0.34355637431144714 
4.0, 0.3732667863368988 
5.0, 0.39783570170402527 
6.0, 0.42130377888679504 
7.0, 0.44387272000312805 
8.0, 0.46562498807907104 
9.0, 0.48459935188293457 
10.0, 0.5043814778327942 
11.0, 0.521210789680481 
12.0, 0.5374926924705505 
13.0, 0.5536792278289795 
14.0, 0.5695438385009766 
15.0, 0.5853081345558167 
16.0, 0.5992512702941895 
17.0, 0.6116753220558167 
18.0, 0.6240993738174438 
19.0, 0.6362879276275635 
20.0, 0.6472634077072144 
21.0, 0.6589035987854004 
22.0, 0.6705427169799805 
23.0, 0.6814059615135193 
24.0, 0.6911246180534363 
25.0, 0.700843334197998 
26.0, 0.7101576328277588 
27.0, 0.7193368077278137 
28.0, 0.7265657186508179 
29.0, 0.7336485385894775 
30.0, 0.740731418132782 
31.0, 0.7479891180992126 
32.0, 0.7574991583824158 
33.0, 0.7651463150978088 
34.0, 0.7707458138465881 
35.0, 0.7763453125953674 
36.0, 0.7819438576698303 
37.0, 0.787645697593689 
38.0, 0.7934935688972473 
39.0, 0.7993414998054504 
40.0, 0.805167555809021 
41.0, 0.810424268245697 
42.0, 0.8156800270080566 
43.0, 0.8200356364250183 
44.0, 0.8240504860877991 
45.0, 0.8280653357505798 
46.0, 0.8320801854133606 
47.0, 0.8360959887504578 
48.0, 0.8401902914047241 
49.0, 0.8456646203994751 
50.0, 0.8500778675079346 
51.0, 0.8539626002311707 
52.0, 0.8578482866287231 
53.0, 0.8617339134216309 
54.0, 0.8655669689178467 
55.0, 0.8693115711212158 
56.0, 0.8730551600456238 
57.0, 0.8767997622489929 
58.0, 0.8805443644523621 
59.0, 0.88428795337677 
60.0, 0.8882034420967102 
61.0, 0.8914761543273926 
62.0, 0.8941725492477417 
63.0, 0.8968690037727356 
64.0, 0.8995654582977295 
65.0, 0.9023005962371826 
66.0, 0.9057749509811401 
67.0, 0.9092483520507812 
68.0, 0.9127216935157776 
69.0, 0.9161960482597351 
70.0, 0.9196694493293762 
71.0, 0.9227702021598816 
72.0, 0.9252351522445679 
73.0, 0.9277001023292542 
74.0, 0.9301650524139404 
75.0, 0.9325485229492188 
76.0, 0.9336463809013367 
77.0, 0.9359950423240662 
78.0, 0.9389418363571167 
79.0, 0.9418886303901672 
80.0, 0.9448354244232178 
81.0, 0.9477822780609131 
82.0, 0.9507280588150024 
83.0, 0.9536728858947754 
84.0, 0.9566166996955872 
85.0, 0.9595605134963989 
86.0, 0.9625043272972107 
87.0, 0.9654481410980225 
88.0, 0.968763530254364 
89.0, 0.9728022217750549 
90.0, 0.975720226764679 
91.0, 0.9773207902908325 
92.0, 0.9789223670959473 
93.0, 0.9805238842964172 
94.0, 0.982843816280365 
95.0, 0.9855223298072815 
96.0, 0.9881998896598816 
97.0, 0.9908784627914429 
98.0, 0.9935559630393982 
99.0, 0.9962335228919983 
100.0, 0.37161416970775724 
