Time(Seconds), Inputs 
0.0, 0.2179279774427414 
1.0, 0.2830576002597809 
2.0, 0.31856223940849304 
3.0, 0.34893035888671875 
4.0, 0.3743268847465515 
5.0, 0.3978883624076843 
6.0, 0.4183748662471771 
7.0, 0.43803179264068604 
8.0, 0.4556499719619751 
9.0, 0.47326916456222534 
10.0, 0.4899892210960388 
11.0, 0.5055508017539978 
12.0, 0.5210319757461548 
13.0, 0.5361434817314148 
14.0, 0.5512540340423584 
15.0, 0.5655965805053711 
16.0, 0.5785372257232666 
17.0, 0.5915147066116333 
18.0, 0.6044166088104248 
19.0, 0.6152659058570862 
20.0, 0.6261162161827087 
21.0, 0.6369655132293701 
22.0, 0.6478078961372375 
23.0, 0.6586035490036011 
24.0, 0.6693981885910034 
25.0, 0.6789191365242004 
26.0, 0.6882503628730774 
27.0, 0.6968702077865601 
28.0, 0.7052485942840576 
29.0, 0.7136269807815552 
30.0, 0.7220054268836975 
31.0, 0.7303838133811951 
32.0, 0.7376742959022522 
33.0, 0.7448932528495789 
34.0, 0.7521122097969055 
35.0, 0.759331226348877 
36.0, 0.7665501832962036 
37.0, 0.7737691402435303 
38.0, 0.7798276543617249 
39.0, 0.7846184372901917 
40.0, 0.7904901504516602 
41.0, 0.796500027179718 
42.0, 0.8025098443031311 
43.0, 0.8085196614265442 
44.0, 0.814529538154602 
45.0, 0.8204658627510071 
46.0, 0.8250479698181152 
47.0, 0.8297155499458313 
48.0, 0.8345182538032532 
49.0, 0.839320957660675 
50.0, 0.8441246747970581 
51.0, 0.84892737865448 
52.0, 0.8537300825119019 
53.0, 0.8585337996482849 
54.0, 0.8629271388053894 
55.0, 0.8666737675666809 
56.0, 0.8707541823387146 
57.0, 0.8748345971107483 
58.0, 0.8789139986038208 
59.0, 0.8829944133758545 
60.0, 0.8870748281478882 
61.0, 0.8911552429199219 
62.0, 0.8948471546173096 
63.0, 0.8980532884597778 
64.0, 0.9012594223022461 
65.0, 0.9044654965400696 
66.0, 0.9071956872940063 
67.0, 0.9096576571464539 
68.0, 0.9121186137199402 
69.0, 0.9145805835723877 
70.0, 0.9179774522781372 
71.0, 0.9214518070220947 
72.0, 0.9249261617660522 
73.0, 0.9284005165100098 
74.0, 0.9318749308586121 
75.0, 0.9353492856025696 
76.0, 0.9388236403465271 
77.0, 0.9417117834091187 
78.0, 0.9439184069633484 
79.0, 0.9461240768432617 
80.0, 0.9483336806297302 
81.0, 0.950970470905304 
82.0, 0.9536082744598389 
83.0, 0.9562460780143738 
84.0, 0.9588839411735535 
85.0, 0.9615336656570435 
86.0, 0.9641833901405334 
87.0, 0.9668331146240234 
88.0, 0.9694828391075134 
89.0, 0.9721325635910034 
90.0, 0.9747823476791382 
91.0, 0.9774320721626282 
92.0, 0.980278491973877 
93.0, 0.9833395481109619 
94.0, 0.9863995909690857 
95.0, 0.9894606471061707 
96.0, 0.9916583299636841 
97.0, 0.9929678440093994 
98.0, 0.99427729845047 
99.0, 0.9955867528915405 
100.0, 0.2814800778405631 
